step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
280,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008424975094385445,1.915014386177063,0.000739139795769006,0.3649374842643738,0.00031921587651595473,0.16241224110126495,0.28151026368141174,0.008285727351903915,0.6868613362312317,1.449475884437561,0.9502113461494446,24.04845428466797,0.06077690050005913,0.0003284475242253393,0.04815604165196419,0.4488285779953003,0.5029612183570862,0.04815620183944702,0.5029882788658142,1.252830147743225,,,,,,,,,,,,,0.23960420489311218,0.2395275980234146
280,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.000439308350905776,1.6960526704788208,0.0002599128056317568,0.6266704797744751,1.9353341485839337e-05,0.09555616229772568,0.42536666989326477,0.013499592430889606,0.5484792590141296,1.4427106380462646,0.9098260402679443,93.92928314208984,0.009450482204556465,0.0006497753784060478,0.0035836503375321627,0.4300791919231415,0.5663319230079651,0.003583674319088459,0.5663345456123352,1.5707123279571533,,,,,,,,,,,,,,
280,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00017024289991240948,2.7645137310028076,-0.0008033547201193869,0.23722892999649048,0.00027902802685275674,0.24536357820034027,0.21233755350112915,0.0064819310791790485,0.39960482716560364,1.528297781944275,0.877129316329956,74.69615173339844,0.008232220076024532,0.0008568433113396168,0.011189325712621212,0.532299816608429,0.4564475119113922,0.011189338751137257,0.45647910237312317,1.5627814531326294,8.0,0.0835820883512497,0.08268924802541733,0.8436257839202881,-1.388123564538546e-06,-0.00012033862003590912,0.07429750263690948,,0.002964076353237033,0.0008801856893114746,-0.0034000161103904247,0.07644614577293396,,
280,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009825869929045439,4.330941677093506,1.1976001587754581e-05,0.24117369949817657,0.0003452012606430799,0.2559340298175812,0.20962052047252655,0.013616564683616161,0.5462101101875305,1.3439013957977295,0.9600517749786377,25.38612174987793,0.018357306718826294,0.0003133718273602426,0.0013724808814004064,0.6134045124053955,0.3851909339427948,0.0013729053316637874,0.3852067291736603,1.570661187171936,,,,,,,,,,,,,,
280,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006465965416282415,1.471161961555481,0.0008209685911424458,0.1884811818599701,0.0006903734756633639,0.14819571375846863,0.270535945892334,0.004168108571320772,0.6593988537788391,1.4297417402267456,0.9664576649665833,3.022128105163574,-0.030784111469984055,0.00030144440825097263,0.346030056476593,0.2555297613143921,0.3984360694885254,0.3460313379764557,0.3984369933605194,0.9464200139045715,,,,,,,,,,,,,,
280,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004633692733477801,1.349778175354004,0.00026884456747211516,0.3441898822784424,0.0001298886345466599,0.05959773063659668,0.5183548331260681,0.019873928278684616,0.6202948093414307,1.4590176343917847,0.8938714861869812,39.13530349731445,-0.016384633257985115,0.0006122767808847129,0.0090959956869483,0.4023713171482086,0.5885288715362549,0.009096070192754269,0.5885306596755981,1.5507628917694092,,,,,,,,,,,,,,
280,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00022058603644836694,2.591094970703125,0.0006814918597228825,0.5805585980415344,0.00036048147012479603,0.18485330045223236,0.29711422324180603,0.00856420211493969,0.5143247842788696,1.5175434350967407,0.8876292705535889,99.73263549804688,-0.058491114526987076,0.0007696700049564242,0.017746493220329285,0.5501098036766052,0.4320667088031769,0.01774652488529682,0.4321051239967346,1.4219871759414673,,,,,,,,,,,,,0.2821590006351471,0.2819293737411499
280,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00024778739316388965,2.5029053688049316,0.0003104658972006291,0.9282291531562805,0.00022137646737974137,0.17465892434120178,0.3077314794063568,0.00895092636346817,0.500069797039032,1.5176379680633545,0.9459336996078491,98.6723861694336,-0.07124122977256775,0.0007695763488300145,0.02671235427260399,0.4677709639072418,0.5055089592933655,0.026712458580732346,0.5055127143859863,1.2667298316955566,,,,,,,,,,,,,,
280,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002675209252629429,4.284850120544434,0.00031748705077916384,0.8974097967147827,0.0011029484448954463,0.20657013356685638,0.26194870471954346,0.014834405854344368,0.509650707244873,1.4368985891342163,0.9454309940338135,105.72052764892578,-0.07167742401361465,0.000771844875998795,0.03258867561817169,0.4393400251865387,0.5279836058616638,0.03258872404694557,0.5280274748802185,1.2689958810806274,8.0,0.07554544508457184,0.08613479882478714,0.8742272257804871,4.760959927807562e-05,0.0616280697286129,1.592665433883667,0.0007725310801998276,0.002444084733724594,0.012885859236121178,0.00385610805824399,0.05388648062944412,,
280,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00022137037012726068,3.0531461238861084,-0.0007538656936958432,0.4460093677043915,0.0007411215337924659,0.1930270940065384,0.24276873469352722,0.0067470865324139595,0.563035786151886,1.5255028009414673,0.9065232872962952,94.31343841552734,-0.030479250475764275,0.0008346533286385238,0.019452936947345734,0.5190786123275757,0.46146225929260254,0.019452977925539017,0.4614652693271637,1.549307942390442,,,,,,,,,,,,,,
280,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00027218370814807713,2.794273853302002,0.00010600608220556751,0.7070104479789734,0.00034237169893458486,0.22279515862464905,0.24228209257125854,0.007299900986254215,0.5125779509544373,1.5159193277359009,0.943497896194458,54.27367401123047,-0.07094403356313705,0.0008413484320044518,0.020774979144334793,0.5667378306388855,0.41247397661209106,0.020775081589818,0.41248053312301636,1.4108771085739136,,,,,,,,,,,,,,
280,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00026331457775086164,4.951661586761475,0.000107515137642622,0.7162147760391235,0.00013015614240430295,0.2072305828332901,0.28539571166038513,0.01569426618516445,0.5255202054977417,1.4224975109100342,0.9624462723731995,78.98042297363281,-0.06356795132160187,0.0008454659255221486,0.013281167484819889,0.496148020029068,0.490559458732605,0.013281187042593956,0.49056515097618103,1.4294434785842896,8.0,0.07537062466144562,0.08148787915706635,0.8910508751869202,1.6994879842968658e-05,0.014099987223744392,0.9658409953117371,0.0012053117193148418,0.0012336676008999348,0.003059239825233817,-0.009739954024553299,0.027200821787118912,,
280,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00024166557705029845,2.20426344871521,0.00043706392170861363,0.140680730342865,0.0009977148147299886,0.17298708856105804,0.2574802339076996,0.007772891316562891,0.5459023118019104,1.523458480834961,0.8315001726150513,43.87434387207031,0.05049288272857666,0.0007433437276631594,0.07994606345891953,0.4667394161224365,0.4532679319381714,0.07994609326124191,0.45329123735427856,0.9222735166549683,,,,,,,,,,,,,0.24303865432739258,0.23113691806793213
280,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002076739474432543,1.9564909934997559,-0.000412010180298239,0.35787224769592285,0.0007929098792374134,0.15776175260543823,0.3175915777683258,0.010614877566695213,0.5994300246238708,1.5084574222564697,0.9098038673400879,32.33495330810547,0.01467262115329504,0.0007692399667575955,0.06737402826547623,0.4445526897907257,0.4880506694316864,0.06737406551837921,0.48806190490722656,1.2337405681610107,,,,,,,,,,,,,,
280,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003449789364822209,2.1087045669555664,-0.0005332518485374749,0.30403080582618713,0.0005613596295006573,0.10191762447357178,0.419048011302948,0.011249263770878315,0.580186665058136,1.467782735824585,0.9118993878364563,60.33869934082031,0.03658951073884964,0.000788889592513442,0.019123271107673645,0.3983505964279175,0.5823825597763062,0.019123349338769913,0.5824543237686157,1.413905382156372,8.0,0.09336788207292557,0.09283548593521118,0.8396311402320862,3.091348389716586e-06,0.006394539028406143,0.1761276125907898,0.0004834356903576697,0.007419653702527285,0.008010138757526875,0.01213923655450344,0.13164085149765015,,
280,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00011399409413570538,2.229623556137085,-1.998364859900903e-05,0.5381423234939575,0.001142414752393961,0.20055389404296875,0.25328129529953003,0.010092549957334995,0.5067283511161804,1.5312962532043457,0.8710594177246094,41.46951675415039,-0.040149930864572525,0.0009844617452472448,0.04521992802619934,0.5401344299316406,0.41413596272468567,0.04521995782852173,0.41439083218574524,1.2434440851211548,8.0,0.09454675763845444,0.09509552270174026,0.8558019399642944,1.4163745618134271e-05,0.01705758273601532,0.25236159563064575,0.0008303489326321126,0.030228542163968086,0.023334376513957977,0.03649233281612396,0.12322458624839783,,
280,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0004825234937015921,1.344313383102417,0.0003337557427585125,1.160426378250122,0.00027541103190742433,0.14462052285671234,0.34233713150024414,0.010557755827903748,0.49431177973747253,1.4515451192855835,0.943199634552002,37.52398681640625,0.03848642483353615,0.0005719969049096107,0.04164046049118042,0.49358171224594116,0.4647701382637024,0.0416405089199543,0.464773952960968,1.3938542604446411,,,,,,,,,,,,,,
280,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.488362851087004e-05,2.32167911529541,-0.00016966013936325908,0.41219061613082886,0.00038378514000214636,0.15737579762935638,0.25533947348594666,0.0028005759231746197,0.6110507249832153,1.5522397756576538,0.8625382781028748,79.87858581542969,0.025393396615982056,0.001076998421922326,0.03491920605301857,0.5359941124916077,0.4289860427379608,0.03491922467947006,0.42903637886047363,1.3680075407028198,8.0,0.08500861376523972,0.07853581756353378,0.8673502206802368,2.5666010969871422e-06,0.002085680840536952,0.09386005997657776,0.0012305819026109377,0.00799143873155117,0.004784644115716219,0.009831531904637814,0.10713542252779007,,
280,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00029078443185426295,2.3272359371185303,-0.00020136177772656083,0.6040163636207581,4.4610747863771394e-05,0.16143779456615448,0.3396168649196625,0.01927759498357773,0.5251702070236206,1.4268128871917725,0.9257073402404785,75.8764419555664,0.05143149197101593,0.0006296664359979331,0.01918892189860344,0.46490544080734253,0.5158887505531311,0.01918894611299038,0.5158970952033997,1.2890444993972778,,,,,,,,,,,,,,
280,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.103009506361559e-05,2.722198724746704,-0.0004914053133688867,0.10853083431720734,0.0006800709525123239,0.1806480586528778,0.2614751160144806,0.006068036891520023,0.5532776117324829,1.539229393005371,0.8021084666252136,17.719331741333008,0.013359696604311466,0.0010494693415239453,0.11160779744386673,0.45263582468032837,0.4357490837574005,0.11160781979560852,0.4357526898384094,1.0755791664123535,8.0,0.07812342047691345,0.08943405002355576,0.8645634055137634,-1.0353957691222604e-09,0.0001346842764178291,0.008200175128877163,-7.687577174266185e-06,-0.003784721251577139,0.003585365368053317,0.019335979595780373,0.060868170112371445,,
280,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003652013256214559,2.404710054397583,-5.017005241825245e-05,0.17826493084430695,0.0003300473908893764,0.1286018043756485,0.390677273273468,0.011276121251285076,0.5794986486434937,1.4835662841796875,0.9240924715995789,23.81003761291504,-0.029976876452565193,0.0005957986577413976,0.047939375042915344,0.42268210649490356,0.5293649435043335,0.0479394793510437,0.5293717384338379,1.4136306047439575,,,,,,,,,,,,,,
300,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00011508171883178875,2.794375419616699,0.00014351221034303308,0.27530792355537415,0.0006161838537082076,0.18032673001289368,0.2683753967285156,0.007406577933579683,0.5332875847816467,1.5331368446350098,0.9073841571807861,38.97227478027344,0.06628906726837158,0.0009095014538615942,0.053986839950084686,0.5327524542808533,0.41302406787872314,0.05410177260637283,0.41302743554115295,1.3233126401901245,8.0,0.09160251170396805,0.08507661521434784,0.8473749160766602,5.926129688305082e-06,0.0017160354182124138,0.20381012558937073,0.0034533842515198808,-0.003293336136266589,0.0027650080155581236,-0.006495229434221983,0.0417848564684391,0.19451609253883362,0.18939432501792908
300,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0012428078334778547,3.834946632385254,-2.8613162612600718e-06,0.1991855502128601,0.001222724444232881,0.16767048835754395,0.2698203921318054,0.02605540119111538,0.6738789677619934,1.3388675451278687,0.9720674157142639,30.262441635131836,-0.13248896598815918,0.0003106401127297431,0.043549325317144394,0.5412682890892029,0.41517388820648193,0.043551694601774216,0.4151758849620819,0.9500176310539246,,,,,,,,,,,,,,
300,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007310834480449557,2.10657000541687,0.0007077456684783101,0.3995530307292938,0.0002661412872839719,0.14971871674060822,0.25187575817108154,0.004103080835193396,0.7119269967079163,1.4644731283187866,0.9692350625991821,23.872997283935547,0.08616378158330917,0.0003285409475211054,0.058260027319192886,0.39479681849479675,0.546936571598053,0.058260273188352585,0.5469396710395813,1.2447588443756104,,,,,,,,,,,,,,
300,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0002494310319889337,2.4394264221191406,0.00023420827346853912,0.6465144157409668,5.2989482355769724e-05,0.15122956037521362,0.34696173667907715,0.014606787823140621,0.5117350816726685,1.4178378582000732,0.9473760724067688,70.40174102783203,0.05060141161084175,0.0006500700837932527,0.016704432666301727,0.3391801118850708,0.6441062688827515,0.016704455018043518,0.644110918045044,1.4157848358154297,,,,,,,,,,,,,,
300,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012076058919774368,2.402127265930176,-4.125623308937065e-05,0.2901794910430908,0.0006403297884389758,0.20570461452007294,0.2384360134601593,0.004782950039952993,0.4483741223812103,1.5475729703903198,0.9158031344413757,64.97310638427734,-0.036196280270814896,0.0008962025167420506,0.01096591167151928,0.5398288369178772,0.44919857382774353,0.010965930297970772,0.4492018520832062,1.565430760383606,8.0,0.07747770845890045,0.08102446049451828,0.839104175567627,7.733749043836724e-06,0.0018223278457298875,0.2443280667066574,0.004243884579801922,0.0003642225929070264,0.0016959557542577386,0.002346609951928258,0.0527527891099453,,
300,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010445999214425683,3.4206390380859375,6.011794539517723e-06,0.23340411484241486,0.00022345135221257806,0.2489325851202011,0.23507598042488098,0.004365679807960987,0.5544586777687073,1.4475843906402588,0.9504303336143494,41.04023742675781,-0.028693128377199173,0.00031532091088593006,0.011618366464972496,0.5157681703567505,0.47260746359825134,0.011618397198617458,0.4726104140281677,1.545469045639038,,,,,,,,,,,,,,
300,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007843381608836353,1.86388099193573,-0.0027308000717312098,0.21741385757923126,0.00023762552882544696,0.18406642973423004,0.25494644045829773,0.0053976052440702915,0.663912296295166,1.4395339488983154,0.9589970707893372,34.35369873046875,-0.019981523975729942,0.00031233171466737986,0.002895923564210534,0.47511833906173706,0.5219634175300598,0.002895980840548873,0.5219745635986328,1.570509433746338,,,,,,,,,,,,,0.1729743778705597,0.17234422266483307
300,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004730370419565588,1.7960704565048218,-0.0008980807033367455,0.39428213238716125,3.6050481867277995e-05,0.08985336124897003,0.45174023509025574,0.013836831785738468,0.5699288249015808,1.433398962020874,0.9154170751571655,46.60441589355469,-0.04166528210043907,0.0006368978065438569,0.011390827596187592,0.3452740013599396,0.643330454826355,0.01139085553586483,0.643332839012146,1.5639913082122803,,,,,,,,,,,,,,
300,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00017368180851917714,2.967510461807251,-0.0003362771531101316,0.15741629898548126,0.0002466633159201592,0.2324785739183426,0.21949058771133423,0.00570813799276948,0.4095999002456665,1.533591389656067,0.861976146697998,40.698150634765625,-0.012761218473315239,0.0008887675940059125,0.05091725289821625,0.5240596532821655,0.42438676953315735,0.05091726407408714,0.424704909324646,1.119418740272522,8.0,0.07722502946853638,0.08146636188030243,0.8068441152572632,-4.7180975570881856e-08,-0.0008306679083034396,0.119026318192482,,-0.004667388740926981,0.000430995220085606,0.0003141732304356992,0.05921633914113045,,
