step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
260,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00034407744533382356,2.2190277576446533,-0.0008979379199445248,0.4509599506855011,5.1714774599531665e-05,0.14737209677696228,0.36111122369766235,0.013729674741625786,0.5564221739768982,1.430299162864685,0.0004891250864602625,51.283050537109375,0.00039141837623901665,0.0006528713274747133,0.00012377665552776307,0.23997926712036133,0.250482976436615,0.009815769270062447,0.49835750460624695,1.455470085144043,,,,,,,,,,,,,,
260,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00013471611600834876,3.224093437194824,-0.00011457597429398447,0.07098494470119476,0.0007492192089557648,0.17919673025608063,0.2572387754917145,0.007083440665155649,0.5676072835922241,1.5422132015228271,0.00015755741333123296,94.97185516357422,0.0008653751574456692,0.0010941531509160995,9.94979272945784e-05,0.2406071126461029,0.2501677870750427,0.009552238509058952,0.500218391418457,1.5259217023849487,8.0,0.09058137238025665,0.09854069352149963,0.7718433737754822,-3.5560859146244184e-08,5.011813482269645e-05,0.012875443324446678,-0.0007095407535026648,-0.010834327898919582,0.002337272511795163,-0.008355831727385521,0.02599809505045414,,
260,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003145129303447902,2.6773576736450195,9.742546535562724e-05,0.13375137746334076,0.00014575387467630208,0.16112734377384186,0.33028513193130493,0.010397366248071194,0.5161665678024292,1.4633949995040894,0.0004671654023695737,108.3043212890625,0.0008678174926899374,0.0006358025129884481,0.0001093775499612093,0.2396143078804016,0.25007328391075134,0.00991345476359129,0.5005005598068237,1.4550141096115112,,,,,,,,,,,,,,
280,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012639244960155338,2.9896230697631836,-0.0006510426173917949,0.33687886595726013,0.0007021857309155166,0.18276265263557434,0.25792020559310913,0.00718128215521574,0.5325555801391602,1.5339860916137695,0.0002458547241985798,67.23993682861328,0.0015367944724857807,0.0008979428675957024,9.76372612058185e-05,0.2413082718849182,0.2495538294315338,0.010210447944700718,0.498733252286911,1.5081584453582764,8.0,0.049876030534505844,0.054699916392564774,0.8648848533630371,4.605383765010629e-06,-0.00039347470737993717,0.45083144307136536,,-0.0015214745653793216,7.620275573572144e-05,0.0040351287461817265,0.04229942336678505,0.29091283679008484,0.29922911524772644
280,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0008534824009984732,3.6690781116485596,-1.3614379668069887e-06,0.23639468848705292,0.0012568817473948002,0.1711912602186203,0.24588468670845032,0.028127484023571014,0.6746557950973511,1.3410614728927612,0.000932474562432617,31.932735443115234,0.0015617141034454107,0.00031499803299084306,0.00015961784811224788,0.23883311450481415,0.2510252594947815,0.009336726740002632,0.4998053312301636,1.3942229747772217,,,,,,,,,,,,,,
280,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.000805920921266079,2.2318575382232666,0.0006647591944783926,0.48431432247161865,0.0006032109376974404,0.14025424420833588,0.2475796937942505,0.0047745960764586926,0.7259567975997925,1.463605284690857,0.0009885226609185338,35.89159393310547,0.001996411941945553,0.0003261321980971843,9.813687938731164e-05,0.23656681180000305,0.25378596782684326,0.009092969819903374,0.5026289820671082,1.4136574268341064,,,,,,,,,,,,,,
280,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0002516827662475407,2.3051319122314453,0.00021946203196421266,0.7834174633026123,2.6418008928885683e-05,0.1539696455001831,0.34759652614593506,0.013478832319378853,0.5229798555374146,1.4234428405761719,0.00047409196849912405,79.02177429199219,0.0017741949995979667,0.0006589606055058539,0.00011734204599633813,0.2394113391637802,0.2502553164958954,0.00983051210641861,0.4990980625152588,1.4499294757843018,,,,,,,,,,,,,,
280,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00013518001651391387,2.86613392829895,-0.000292902608634904,0.3217608630657196,0.00016222575504798442,0.20774216949939728,0.24104008078575134,0.0032080167438834906,0.44622036814689636,1.545524001121521,0.0002466221048962325,77.11656951904297,0.00022717591491527855,0.0009085820056498051,9.754962957231328e-05,0.2405645102262497,0.2505979537963867,0.009764950722455978,0.5007322430610657,1.5129892826080322,8.0,0.06585639715194702,0.06269367039203644,0.8726698160171509,-3.3776730106183095e-06,-0.0001950815785676241,0.378215491771698,,-0.0031978057231754065,-0.00038177493843249977,-0.0031980653293430805,0.04877424240112305,,
280,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010372145334258676,5.126259803771973,-8.15390103525715e-06,0.2608898878097534,0.00020412495359778404,0.26125138998031616,0.21723805367946625,0.0032481849193573,0.5375407338142395,1.4705942869186401,0.0009914743714034557,52.58750915527344,0.0016877492889761925,0.00031348009360954165,5.18298038514331e-05,0.23921853303909302,0.25232523679733276,0.009296398609876633,0.5029991269111633,1.4218806028366089,,,,,,,,,,,,,,
280,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009092884720303118,1.954943060874939,0.001520825899206102,0.2623322010040283,0.0003133178979624063,0.19661353528499603,0.24385924637317657,0.005457646679133177,0.6344032287597656,1.4418210983276367,0.0009427558397874236,35.584781646728516,-0.0018246788531541824,0.000324120104778558,8.720807090867311e-05,0.2401084005832672,0.2509880065917969,0.00975006353110075,0.4991687834262848,1.408285140991211,,,,,,,,,,,,,0.3579474091529846,0.3371749818325043
280,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00047372662811540067,1.7850556373596191,0.00045177596621215343,0.5307483077049255,1.7851330994744785e-05,0.08195333182811737,0.49105027318000793,0.010216384194791317,0.6211004853248596,1.4447444677352905,0.0005272345151752234,52.803489685058594,0.0015123614575713873,0.0006499365554191172,7.214926154119894e-05,0.2398574948310852,0.2517654299736023,0.009661105461418629,0.5014216899871826,1.4569635391235352,,,,,,,,,,,,,,
280,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00018965022172778845,3.0883991718292236,-3.5539565033104736e-06,0.17829933762550354,0.00031326254247687757,0.23305664956569672,0.22306977212429047,0.00687079131603241,0.41779249906539917,1.5290781259536743,0.00023619341664016247,66.63895416259766,0.0001368044613627717,0.0008993609226308763,8.423331019002944e-05,0.23933368921279907,0.25124186277389526,0.009734371677041054,0.5019471049308777,1.5144656896591187,8.0,0.07801255583763123,0.07164619863033295,0.8521769046783447,7.047053713904461e-07,-0.00010756836854852736,0.13770930469036102,,0.0003255543124396354,-0.00016740190039854497,-0.00123520044144243,0.06656594574451447,,
280,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010324071627110243,2.914886713027954,3.666920747491531e-06,0.1917203962802887,0.00018019560957327485,0.24769841134548187,0.21547211706638336,0.012161944061517715,0.5781729817390442,1.3604053258895874,0.0009372967761009932,45.53610610961914,-0.0003056428104173392,0.00031825300538912416,7.468647527275607e-05,0.24080386757850647,0.2504388988018036,0.009709173813462257,0.5022066831588745,1.3908636569976807,,,,,,,,,,,,,,
280,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.000756064779125154,1.630373239517212,-0.0006769427563995123,0.15162400901317596,0.0002810123551171273,0.13835036754608154,0.27851757407188416,0.002983624115586281,0.6778760552406311,1.4482622146606445,0.0010002070339396596,28.69768524169922,0.0016007870435714722,0.0003320508694741875,8.669139788253233e-05,0.2356991022825241,0.2533400058746338,0.009226834401488304,0.5043251514434814,1.3959542512893677,,,,,,,,,,,,,,
280,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004349200171418488,1.4286181926727295,-0.00021009956253692508,0.2935217022895813,5.05655916640535e-05,0.05856718868017197,0.5430516600608826,0.007789455354213715,0.6463494896888733,1.4672207832336426,0.0004833585990127176,73.78530883789062,0.0006814551306888461,0.0006526940851472318,7.087695121299475e-05,0.23986729979515076,0.24915817379951477,0.009622356854379177,0.5005512237548828,1.4611997604370117,,,,,,,,,,,,,,
280,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002684122300706804,2.7216618061065674,0.0006738880183547735,0.4282431900501251,0.0002300615597050637,0.19063173234462738,0.2896546423435211,0.006514624692499638,0.5170390605926514,1.5219993591308594,0.00027126053464598954,75.82029724121094,0.00018716869817581028,0.0008828887948766351,9.330768079962581e-05,0.23947811126708984,0.2501761019229889,0.009686390869319439,0.5010102391242981,1.5108505487442017,,,,,,,,,,,,,0.2989598512649536,0.3083515167236328
280,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.000602679094299674,2.626760959625244,0.0005746751558035612,0.687263011932373,0.0002434218768030405,0.17370036244392395,0.3087765872478485,0.010549739003181458,0.49590349197387695,1.5105503797531128,0.0002711065171752125,82.77166748046875,-0.0012791171902790666,0.0008760547498241067,0.00010004088835557923,0.23982468247413635,0.2498403936624527,0.009598538279533386,0.49894648790359497,1.5164501667022705,,,,,,,,,,,,,,
280,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003235425683669746,4.173037052154541,0.0005796270561404526,0.6793498396873474,0.0009071908425539732,0.19421133399009705,0.2745620906352997,0.01731114275753498,0.5375701785087585,1.4090315103530884,0.0002680199686437845,69.30998992919922,0.0002771517902147025,0.0008802165393717587,8.113024523481727e-05,0.2410462349653244,0.2492334246635437,0.009541994892060757,0.4985314905643463,1.4605060815811157,8.0,0.06331256777048111,0.060275159776210785,0.8945187330245972,5.587662599282339e-05,0.010983126237988472,2.5293619632720947,0.00508749738299075,0.00226348964497447,0.00102636415977031,-9.23599218367599e-05,0.04700058326125145,,
280,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002094753726851195,2.80796217918396,-0.00029830107814632356,0.3600213825702667,0.0008065529400482774,0.19361747801303864,0.2408333271741867,0.006305777933448553,0.558565080165863,1.530190348625183,0.00026796970632858574,92.72325134277344,0.000727806065697223,0.0008585744653828442,8.194782276405022e-05,0.23923061788082123,0.2512448728084564,0.009808114729821682,0.5016018152236938,1.5046722888946533,,,,,,,,,,,,,,
280,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002670811954885721,2.7802891731262207,-0.00013759387366008013,0.5678905844688416,0.00046933465637266636,0.22361093759536743,0.24445948004722595,0.008111353032290936,0.5035547018051147,1.5120580196380615,0.00030510209035128355,74.16675567626953,0.0015961461467668414,0.0008590427460148931,9.62530612014234e-05,0.24021229147911072,0.2504453957080841,0.009943732060492039,0.5001494884490967,1.5076526403427124,,,,,,,,,,,,,,
280,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002682235208339989,4.324560165405273,-0.000142037941259332,0.5761199593544006,0.00017242236935999244,0.19997790455818176,0.2914539873600006,0.02077428624033928,0.5386636853218079,1.40800940990448,0.0002917605743277818,77.00924682617188,0.0007227336172945797,0.000864029279910028,9.423903247807175e-05,0.24215570092201233,0.24944649636745453,0.009726337157189846,0.4986996650695801,1.4637593030929565,8.0,0.06505312025547028,0.06541573256254196,0.8962492942810059,4.331902800913667e-06,0.004968658089637756,1.6582127809524536,0.0008718456216474111,0.00043282267870381474,0.0005463971174322069,-0.003675862681120634,0.01933065988123417,,
280,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00023534876527264714,2.4668333530426025,-0.0004576099163386971,0.12421656399965286,0.0007809014641679823,0.17742516100406647,0.25376927852630615,0.007607936393469572,0.542946994304657,1.5189802646636963,0.000279708270682022,92.33441162109375,0.0011681296164169908,0.0008064205176196992,0.00011292303679510951,0.2397957295179367,0.251254677772522,0.00947244931012392,0.5014859437942505,1.5135250091552734,,,,,,,,,,,,,0.3767412006855011,0.377692312002182
280,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00019624008564278483,2.6520230770111084,-0.00011709864338627085,0.24756194651126862,0.0005206390633247793,0.18052741885185242,0.2852683365345001,0.010866580531001091,0.563854992389679,1.5089362859725952,0.00029159022960811853,82.55132293701172,0.00036657394957728684,0.0008217780268751085,9.177325409837067e-05,0.2401086390018463,0.2506444454193115,0.01022834237664938,0.499571293592453,1.5060670375823975,,,,,,,,,,,,,,
280,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00038790737744420767,2.4093217849731445,-0.00013214214413892478,0.24006733298301697,0.00016389356460422277,0.10622715204954147,0.4140337407588959,0.006126200780272484,0.5768308639526367,1.4699913263320923,0.0002625096240080893,56.107582092285156,0.0002369770227232948,0.0008383278036490083,8.814191824058071e-05,0.24099057912826538,0.2502255141735077,0.009361675009131432,0.4991024136543274,1.4596614837646484,8.0,0.06940960139036179,0.06904551386833191,0.8393811583518982,-4.1349885577801615e-06,-0.002706477651372552,0.4532178044319153,,-3.600588024710305e-05,-0.00048176496056839824,0.006204335018992424,0.12408597022294998,,
280,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00012064060138072819,2.3038909435272217,0.0003702437097672373,0.388066828250885,0.0007929204730316997,0.20097388327121735,0.2500196695327759,0.00800518598407507,0.5118387341499329,1.5359948873519897,0.00016635081556160003,50.15421676635742,-5.64431757084094e-05,0.0011683229822665453,0.00011248621012782678,0.23916521668434143,0.2515163719654083,0.009793550707399845,0.5012343525886536,1.527048945426941,8.0,0.06325674057006836,0.06371797621250153,0.8791412711143494,9.372790373163298e-06,0.0032933014445006847,0.3603595495223999,0.0028460165372393834,0.003175163408741355,0.002548418939113617,-0.026312194764614105,0.05705895274877548,,
280,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0013504920061677694,1.4093174934387207,0.00032082933466881514,0.8503184914588928,0.000366913533071056,0.14367163181304932,0.3533380925655365,0.011855128221213818,0.5185748338699341,1.4555343389511108,0.0005005768034607172,60.34421920776367,-0.0004225275188218802,0.0006602804642170668,9.10880698938854e-05,0.24081294238567352,0.24981462955474854,0.00976675283163786,0.4993054270744324,1.4583362340927124,,,,,,,,,,,,,,
280,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.686689448542893e-05,2.609440326690674,0.00011320506746415049,0.34473103284835815,0.0003221373481210321,0.15988358855247498,0.26244986057281494,0.003017654875293374,0.6049737334251404,1.5521585941314697,0.00015768058074172586,71.66340637207031,0.00024503213353455067,0.0011202112073078752,9.999898611567914e-05,0.24071750044822693,0.2488129436969757,0.009805360808968544,0.49972787499427795,1.5263057947158813,8.0,0.06912439316511154,0.0664573535323143,0.8607566356658936,1.8303951492271153e-06,0.0020031388849020004,0.220270574092865,0.0009137634754250521,0.00044722281745634973,0.001263755140826106,-0.006719337310642004,0.08125308901071548,,
280,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002841578098013997,2.1896615028381348,0.00018327173893339932,0.4988647997379303,4.477751281228848e-05,0.1663360297679901,0.3375058174133301,0.015877308323979378,0.5220075249671936,1.4185818433761597,0.0005063439020887017,94.11763763427734,0.0004914487362839282,0.0006446185288950801,9.588092507328838e-05,0.24067923426628113,0.2503524422645569,0.009571916423738003,0.5011398196220398,1.4655617475509644,,,,,,,,,,,,,,
280,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00015498933498747647,2.547478437423706,0.00022550953144673258,0.10895206034183502,0.001784170395694673,0.20363637804985046,0.2256857007741928,0.01112168189138174,0.4984227418899536,1.5343477725982666,0.00015536400314886123,76.9703140258789,0.00035530986497178674,0.0011641766177490354,7.836749864509329e-05,0.24039095640182495,0.24958638846874237,0.009722164832055569,0.4999699592590332,1.5255144834518433,8.0,0.06560567021369934,0.07387777417898178,0.8725982904434204,-1.0581251217445242e-06,1.2130603863624856e-05,0.015283794142305851,-0.08722773685796845,0.00021092701354064047,0.0007299992139451206,-0.009442305192351341,0.04534446448087692,,
280,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00036874657962471247,2.5314176082611084,0.001133793848566711,0.1578749120235443,9.347652667202055e-05,0.1502176821231842,0.3507593274116516,0.006473805755376816,0.5401085615158081,1.4877151250839233,0.00048583419993519783,57.1029167175293,0.0013311286456882954,0.0006522027542814612,0.00010739931894931942,0.24014660716056824,0.250031977891922,0.009961733594536781,0.49967482686042786,1.4615129232406616,,,,,,,,,,,,,,
