step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
260,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.598991164239123e-05,3.223910093307495,-0.00015810567128937691,0.08315855264663696,0.0010792671237140894,0.17632798850536346,0.2581859529018402,0.006387241184711456,0.5856684446334839,1.5438553094863892,1.0001559257507324,49.030391693115234,0.006353518459945917,0.00011501657718326896,0.03171555697917938,0.4691910147666931,0.49907639622688293,0.031716201454401016,0.49908339977264404,1.4094619750976562,8.0,0.07532112300395966,0.07433833926916122,0.8373739123344421,7.386453262370196e-07,5.8609504776541144e-05,0.015682686120271683,0.012602824901067369,0.001058554626069963,0.0009417601977474988,0.0023285294882953167,0.0598539300262928,,
260,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003964848583564162,3.018901824951172,-0.0008580451249144971,0.1662917584180832,5.095518645248376e-05,0.14004267752170563,0.3747316002845764,0.005217032972723246,0.5829145908355713,1.4859145879745483,1.000279426574707,47.652225494384766,0.008700157515704632,6.880236469442025e-05,0.007876615040004253,0.3853917121887207,0.6067205667495728,0.007876903750002384,0.6067261695861816,1.5700602531433105,,,,,,,,,,,,,,
280,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00010901223868131638,3.04580020904541,0.0007538790814578533,0.23393842577934265,0.0010355751728639007,0.17742712795734406,0.2619228661060333,0.00823257490992546,0.5356804132461548,1.537278175354004,1.0002516508102417,78.30946350097656,0.09335286170244217,9.931034583132714e-05,0.03636263683438301,0.49012261629104614,0.47350338101387024,0.03636292740702629,0.4735083281993866,1.2477072477340698,8.0,0.06797446310520172,0.07449770718812943,0.790382444858551,-5.091192633699393e-06,-0.003456633072346449,0.1212300956249237,,-0.017173968255519867,-0.011760125868022442,-0.0009119609603658319,0.06349114328622818,0.3552311956882477,0.35576099157333374
280,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010615374194458127,4.371314525604248,5.214331849856535e-06,0.16866345703601837,0.0007918236078694463,0.1593710333108902,0.25609642267227173,0.01697566919028759,0.7028561234474182,1.3292032480239868,1.0001040697097778,17.875429153442383,-0.0679016187787056,3.4649208828341216e-05,0.0853155255317688,0.49124854803085327,0.42342767119407654,0.08531571924686432,0.423431396484375,0.944309651851654,,,,,,,,,,,,,,
280,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0010316066909581423,1.6835029125213623,-0.0002753184817265719,0.3464242219924927,0.0007070715073496103,0.11486879736185074,0.269928514957428,0.004550490062683821,0.7721401453018188,1.4796065092086792,1.0001063346862793,11.365676879882812,-0.04505971819162369,3.668027056846768e-05,0.13745567202568054,0.3899148404598236,0.47262030839920044,0.13745589554309845,0.47262436151504517,0.6359413266181946,,,,,,,,,,,,,,
280,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0002143530873581767,2.0251500606536865,-0.00010010009282268584,0.5180872082710266,3.715404454851523e-05,0.1357862949371338,0.3760077953338623,0.017271460965275764,0.5487289428710938,1.4323195219039917,1.0002832412719727,54.933265686035156,-0.019966302439570427,7.209958857856691e-05,0.009013032540678978,0.41501733660697937,0.5759612917900085,0.009013245813548565,0.5759648084640503,1.567015528678894,,,,,,,,,,,,,,
280,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00013454265717882663,4.155220031738281,1.4372027123954467e-07,0.2324419766664505,0.00034297420643270016,0.211457297205925,0.23812155425548553,0.004005674738436937,0.4502624273300171,1.5439176559448242,1.000225305557251,14.25872802734375,-0.0408443845808506,9.609205153537914e-05,0.11555120348930359,0.5056740045547485,0.37876272201538086,0.11555149406194687,0.3787683844566345,0.8133777976036072,8.0,0.08093287795782089,0.08280771225690842,0.7922914028167725,-1.7384463717462495e-06,-0.0022563424427062273,0.15702036023139954,,-0.0076049999333918095,-0.005649684928357601,0.011433584615588188,0.04977283254265785,,
280,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0008600850705988705,5.393674373626709,-2.8134647891420173e-06,0.2010268270969391,0.0002774152671918273,0.24086958169937134,0.24825741350650787,0.004156146198511124,0.5484558939933777,1.448204517364502,1.0001153945922852,15.986771583557129,-0.01818971522152424,3.516857395879924e-05,0.00790202897042036,0.5723759531974792,0.4197120666503906,0.007902315817773342,0.4197160303592682,1.567699670791626,,,,,,,,,,,,,,
280,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008815722540020943,1.9193446636199951,6.398659752449021e-05,0.19916611909866333,0.0003559179021976888,0.1795002967119217,0.25574445724487305,0.00405291561037302,0.6679286956787109,1.4380894899368286,1.0000450611114502,4.258559703826904,0.02496529184281826,3.483934415271506e-05,0.23987893760204315,0.3066287934780121,0.45347121357917786,0.2398795485496521,0.45348119735717773,1.255423903465271,,,,,,,,,,,,,0.27604544162750244,0.2963353991508484
280,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00040256435750052333,1.7741578817367554,1.762007195793558e-05,0.36899954080581665,2.6388168407720514e-05,0.08051255345344543,0.4886130094528198,0.013102250173687935,0.6148384213447571,1.4455034732818604,1.0002785921096802,41.309749603271484,0.07298720628023148,7.027735409792513e-05,0.005547054577618837,0.36369404196739197,0.6307448744773865,0.005547369830310345,0.630751371383667,1.5692442655563354,,,,,,,,,,,,,,
280,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00016022232011891901,2.7957401275634766,0.0008093166397884488,0.13719162344932556,0.0012976110447198153,0.21603840589523315,0.23312009871006012,0.011495389975607395,0.4325014352798462,1.5287607908248901,1.0002176761627197,37.3668212890625,-0.02985178865492344,9.270355076296255e-05,0.0700523778796196,0.5137484073638916,0.4161859154701233,0.07005269825458527,0.4161917269229889,1.0893888473510742,8.0,0.08871357887983322,0.09125147759914398,0.7742710709571838,9.710817039376707e-07,7.411496335407719e-05,0.07117848843336105,0.01310237042550261,-0.005627817008644342,-0.0010908617405220866,0.013854920864105225,0.06655573844909668,,
280,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010624270653352141,3.110175848007202,-1.1013901257683756e-06,0.1371435672044754,0.00023870360746514052,0.20168617367744446,0.2611774504184723,0.01053147204220295,0.6167295575141907,1.3731845617294312,1.000106930732727,44.888423919677734,0.0642111524939537,3.304178608232178e-05,0.0163547582924366,0.5733123421669006,0.4103225767612457,0.016355017200112343,0.41032740473747253,1.5557094812393188,,,,,,,,,,,,,,
280,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007804983179084957,1.4704546928405762,0.00175019062589854,0.11280691623687744,0.0007350350497290492,0.11464205384254456,0.2820526957511902,0.005250685382634401,0.7309917211532593,1.4197033643722534,1.0000098943710327,6.268032073974609,0.03652767837047577,3.3193500712513924e-05,0.1633387953042984,0.3071744441986084,0.5294462442398071,0.16333968937397003,0.5294735431671143,1.256052851676941,,,,,,,,,,,,,,
280,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0006271997117437422,1.3919274806976318,0.0005477187223732471,0.2147025763988495,4.374126365291886e-05,0.05311158299446106,0.5357975363731384,0.007473514415323734,0.6254217624664307,1.4749672412872314,1.0002399682998657,58.80665969848633,0.03927483409643173,6.67625354253687e-05,0.014046278782188892,0.36576730012893677,0.6201638579368591,0.014046807773411274,0.6201748847961426,1.4169374704360962,,,,,,,,,,,,,,
280,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00020912619947921485,3.2021799087524414,-0.0008083077846094966,0.21294040977954865,0.00018298371287528425,0.18131697177886963,0.30006101727485657,0.006978283170610666,0.5321437120437622,1.5135382413864136,1.0002760887145996,43.958274841308594,-0.05517613887786865,0.00010175743227591738,0.029102332890033722,0.504774272441864,0.46611717343330383,0.029102467000484467,0.4661200940608978,1.4127944707870483,,,,,,,,,,,,,0.3102155923843384,0.2912168502807617
280,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00043248277506791055,2.7409424781799316,-0.0008330284617841244,0.35905781388282776,0.00010606463911244646,0.15908142924308777,0.33472663164138794,0.007517966907471418,0.5144771933555603,1.5063834190368652,1.0002919435501099,56.51152420043945,-0.008995498530566692,0.0001012672801152803,0.011523588560521603,0.5057027339935303,0.4827711880207062,0.011523635126650333,0.4827723801136017,1.5638926029205322,,,,,,,,,,,,,,
280,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002564432506915182,5.451324462890625,-0.0008380127837881446,0.35421833395957947,0.0009507972281426191,0.1852399855852127,0.2868272662162781,0.013522875495254993,0.5537570118904114,1.4418158531188965,1.0002914667129517,104.81172943115234,0.017524585127830505,0.00010137604112969711,0.019587967544794083,0.5045256018638611,0.47588393092155457,0.019588060677051544,0.47588497400283813,1.5443304777145386,8.0,0.060491640120744705,0.06346669048070908,0.8189535737037659,-1.4430363989959005e-05,-0.03247368335723877,0.6104819774627686,,-0.03138676658272743,-0.028924154117703438,-0.005090788938105106,0.07291135936975479,,
280,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00019580901425797492,2.8257927894592285,-0.0003983403439633548,0.25941067934036255,0.0007467863033525646,0.19061216711997986,0.2396412342786789,0.006728601176291704,0.5704046487808228,1.524688959121704,1.000266671180725,101.19965362548828,-0.07236230373382568,9.304990089731291e-05,0.0238477922976017,0.5513291358947754,0.4248148500919342,0.023848099634051323,0.424817830324173,1.3972865343093872,,,,,,,,,,,,,,
280,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002900393446907401,2.765933036804199,0.00013404623314272612,0.41603073477745056,0.00031977653270587325,0.22004832327365875,0.2487206757068634,0.007304498925805092,0.5097324848175049,1.513679027557373,1.0002963542938232,43.457786560058594,-0.0636504590511322,9.348545427201316e-05,0.05450636148452759,0.5259177684783936,0.4195731580257416,0.05450640618801117,0.4195745885372162,1.2463346719741821,,,,,,,,,,,,,,
280,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.000261243199929595,5.977947235107422,0.00013845349894836545,0.4136110842227936,0.00015522052126470953,0.20163927972316742,0.2882416546344757,0.02208433859050274,0.5252419710159302,1.3878302574157715,1.0002875328063965,72.48614501953125,-0.07336496561765671,9.409074118593708e-05,0.034014616161584854,0.48217251896858215,0.4838103652000427,0.03401469439268112,0.48381146788597107,1.3818155527114868,8.0,0.08056976646184921,0.08141236007213593,0.8047181367874146,-6.088097507017665e-06,-0.00823657400906086,0.8731778264045715,,-0.0065481956116855145,-0.004303027875721455,-0.01649746298789978,0.020871926099061966,,
280,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00031281611882150173,3.262362241744995,0.0016257670940831304,0.09047861397266388,0.0006897652638144791,0.17790886759757996,0.26270169019699097,0.006831220351159573,0.5615770816802979,1.520138144493103,1.0001522302627563,9.496724128723145,0.012265579774975777,8.59113279148005e-05,0.16004689037799835,0.4097568690776825,0.43017852306365967,0.16004729270935059,0.4301862120628357,1.1017497777938843,,,,,,,,,,,,,0.32440808415412903,0.3166543245315552
280,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00020398569176904857,3.1631994247436523,0.0004868723335675895,0.20045728981494904,0.0008660043240524828,0.17452824115753174,0.2940914034843445,0.012605478055775166,0.5697507858276367,1.5140283107757568,1.0002888441085815,70.67679595947266,0.07215888053178787,8.723969949642196e-05,0.03380019590258598,0.475582480430603,0.4906127452850342,0.033800289034843445,0.49061495065689087,1.254967212677002,,,,,,,,,,,,,,
280,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003616455942392349,3.0726754665374756,0.0005519528640434146,0.19232846796512604,0.00018045106844510883,0.10916877537965775,0.40484437346458435,0.007078356575220823,0.5680911540985107,1.4727802276611328,1.0002970695495605,80.772705078125,0.028407838195562363,8.894255006453022e-05,0.015481039881706238,0.4413914680480957,0.5431237816810608,0.015481137670576572,0.5431255102157593,1.4158509969711304,8.0,0.08014252036809921,0.08325237780809402,0.7710092663764954,-6.184213816595729e-07,-0.002289805095642805,0.25280505418777466,,-0.009065552614629269,-0.0033361141104251146,-0.004333725664764643,0.1173459067940712,,
280,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.0001077160777640529,2.4809372425079346,-0.00023196078836917877,0.18918447196483612,0.0007779898587614298,0.18259009718894958,0.2701256275177002,0.007590943947434425,0.5306365489959717,1.5368788242340088,1.000245451927185,72.9084701538086,-0.008860141970217228,0.00013178910012356937,0.03745986893773079,0.5171158313751221,0.44541746377944946,0.037460193037986755,0.4454203248023987,1.2449992895126343,8.0,0.04993080347776413,0.054275352507829666,0.8027339577674866,-7.965100849105511e-06,-0.005085465498268604,0.07387147098779678,,-0.05204092338681221,-0.04347173869609833,-0.008136154152452946,0.10989933460950851,,
280,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00019986576808150858,1.3443191051483154,6.12388612353243e-05,0.4425337612628937,0.00036242054193280637,0.11561520397663116,0.3797699213027954,0.011597521603107452,0.5348684191703796,1.4386146068572998,1.0002641677856445,12.433476448059082,0.024079373106360435,7.553889008704573e-05,0.03477898985147476,0.4976778030395508,0.46753305196762085,0.03477939963340759,0.46753764152526855,1.387393832206726,,,,,,,,,,,,,,
280,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,8.21515204734169e-05,2.1843976974487305,-0.000129481588373892,0.2455851286649704,0.0004707472980953753,0.1557317078113556,0.25571197271347046,0.002886761911213398,0.5942733883857727,1.5520206689834595,1.0002182722091675,73.79634857177734,0.0465337410569191,0.00012290834274608642,0.039675239473581314,0.5154228210449219,0.4448907971382141,0.03967561572790146,0.444895476102829,1.110864520072937,8.0,0.07380932569503784,0.07696907222270966,0.7768055200576782,-3.228705054425518e-06,-0.0024672483559697866,0.09216070175170898,,-0.007965468801558018,-0.009489580057561398,0.006987283937633038,0.11121439188718796,,
280,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003183373773936182,2.4179511070251465,-0.001271073124371469,0.34963303804397583,3.1343068258138373e-05,0.15574170649051666,0.34971174597740173,0.016120806336402893,0.542347252368927,1.4372923374176025,1.0002777576446533,42.751224517822266,0.054971810430288315,7.052852015476674e-05,0.014409820549190044,0.4714905917644501,0.5140904784202576,0.014410062693059444,0.5140944719314575,1.43552827835083,,,,,,,,,,,,,,
280,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.996247536037117e-05,3.1612908840179443,-0.00044805376091971993,0.07299622893333435,0.0003557348682079464,0.18428294360637665,0.2455495446920395,0.004227754194289446,0.5719666481018066,1.5470075607299805,1.000148892402649,82.32882690429688,0.027766544371843338,0.00011260776955168694,0.04918505623936653,0.5122072100639343,0.4385899603366852,0.049185704439878464,0.43859732151031494,0.9721488952636719,8.0,0.09490801393985748,0.09827455878257751,0.7663688063621521,-2.2913013708603103e-08,0.00011392935266485438,0.012683898210525513,-0.00020111598260376536,-0.0004297449195291847,0.004776904825121164,-0.009381186217069626,0.036687061190605164,,
280,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00034159517963416874,3.102627754211426,-0.001393254497088492,0.1274043768644333,0.00012292707106098533,0.14904697239398956,0.35503026843070984,0.006547160912305117,0.5430344939231873,1.4812244176864624,1.0002745389938354,67.0344009399414,0.030257906764745712,6.647218833677471e-05,0.00653995992615819,0.4379871189594269,0.5554611682891846,0.006540279369801283,0.5554671287536621,1.5703914165496826,,,,,,,,,,,,,,
300,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00010811924585141242,3.04612398147583,0.0005054337671026587,0.19102606177330017,0.0008657000726088881,0.17454256117343903,0.2697278559207916,0.007622768171131611,0.5368892550468445,1.5370348691940308,1.0002447366714478,40.49199295043945,-0.08707689493894577,9.607927495380864e-05,0.02156645990908146,0.5789681077003479,0.3994532525539398,0.02156677097082138,0.39945855736732483,1.4242264032363892,8.0,0.07627732306718826,0.07287447154521942,0.8511109948158264,-2.1192395252001006e-06,-0.00021640131308231503,0.14043539762496948,,0.0011438792571425438,-0.00010239200491923839,-0.008972330018877983,0.04169498011469841,0.34400466084480286,0.35519054532051086
