step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split
280,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00031406059861183167,5.576255798339844,-0.0006248081335797906,0.8882965445518494,0.0017434019828215241,0.16561506688594818,0.3118615746498108,0.015027026645839214,0.6074095964431763,1.4451792240142822,0.17384681105613708,56.42475128173828,0.1254250705242157,0.0008722309139557183,0.012093470431864262,0.6272884011268616,0.22400261461734772,0.021273311227560043,0.27806779742240906,1.3434537649154663,8.0,0.08248232305049896,0.07729963958263397,0.8952128887176514,4.713957605417818e-05,0.03389487415552139,1.5460243225097656,0.0013907582555959795,0.010043243877589703,0.004682246129959822,0.0013787837233394384,0.04700282961130142
280,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00022574339527636766,2.31088924407959,0.00021908212511334568,0.6566223502159119,0.0011985035380348563,0.19292594492435455,0.23841002583503723,0.007435047999024391,0.546419084072113,1.5320138931274414,0.21244382858276367,34.841068267822266,-0.06462343782186508,0.0011689901584759355,0.018221525475382805,0.7155550718307495,0.14467720687389374,0.026743056252598763,0.2089964598417282,1.3383139371871948,,,,,,,,,,,,
280,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002524486626498401,2.2325563430786133,0.00013049095286987722,1.09107506275177,0.00023024306574370712,0.22195367515087128,0.25403568148612976,0.005243591498583555,0.49814894795417786,1.5164674520492554,0.21040235459804535,20.3106632232666,0.014612405560910702,0.0008812964661046863,0.015354977920651436,0.6289790868759155,0.22084370255470276,0.021293871104717255,0.2946288585662842,1.402980089187622,,,,,,,,,,,,
280,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00025898529565893114,3.5985119342803955,0.00013250630581751466,1.1335461139678955,0.00013974387547932565,0.1863127201795578,0.31056827306747437,0.015215028077363968,0.5529221296310425,1.432286262512207,0.23517002165317535,25.541751861572266,0.13321352005004883,0.0008763936348259449,0.02182125113904476,0.6854701638221741,0.16494259238243103,0.0319996252655983,0.21135587990283966,1.35525643825531,8.0,0.0691499263048172,0.0745929703116417,0.9046257734298706,3.228342393413186e-05,0.039152272045612335,2.396211624145508,0.0008245606767474879,0.005391152575612068,0.0028734628576785326,0.0029690603259950876,0.055491238832473755
280,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00022241697297431529,2.240917205810547,-0.00010243312863167375,0.3625166416168213,0.0004631575138773769,0.18412132561206818,0.2556816339492798,0.005444727372378111,0.5318059921264648,1.5280884504318237,0.2538382411003113,17.410640716552734,0.06073294207453728,0.0016379246953874826,0.09053844958543777,0.615599513053894,0.1708291918039322,0.09947077929973602,0.2303466498851776,1.055469036102295,,,,,,,,,,,,
280,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002027893060585484,2.078742265701294,-0.000304481916828081,0.8817324638366699,0.0009142119088210166,0.1736762672662735,0.2917632460594177,0.013674958609044552,0.5597877502441406,1.504015564918518,0.18443332612514496,27.357515335083008,0.04437810927629471,0.0009719047811813653,0.029119443148374557,0.623009204864502,0.21106082201004028,0.03585931286215782,0.28276360034942627,1.3114594221115112,,,,,,,,,,,,
280,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00040318220271728933,2.075615644454956,-0.00035302736796438694,0.8327727317810059,0.0001454358280170709,0.10069914907217026,0.3908382058143616,0.0056527587585151196,0.5408912301063538,1.4639861583709717,0.2408181130886078,21.00961685180664,0.0009612365975044668,0.0009589812834747136,0.015865284949541092,0.6512688994407654,0.2027939110994339,0.025583401322364807,0.2516399025917053,1.3354511260986328,8.0,0.07155823707580566,0.0738469585776329,0.8392348289489746,5.763564695371315e-05,0.022334540262818336,1.701608657836914,0.0025805611521658544,0.0014756941236555576,0.0011414876207709312,-0.012135735712945461,0.12480495125055313
280,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010948950512101874,2.718339443206787,-0.00020831885922234505,0.3711740970611572,0.0004787641519214958,0.18210093677043915,0.2646022439002991,0.00665490934625268,0.5213222503662109,1.5346310138702393,0.23711198568344116,35.928749084472656,-0.11541561782360077,0.0020028671715408564,0.028530824929475784,0.6317578554153442,0.2252524197101593,0.040030792355537415,0.277731716632843,1.1192259788513184,8.0,0.07781213521957397,0.07707199454307556,0.9056415557861328,2.763018301266129e-06,0.0038321414031088352,0.12198493629693985,0.000721011573065812,0.007094358094036579,0.006343843415379524,0.013145306147634983,0.05474893003702164
280,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0011095862137153745,1.3828641176223755,0.00045732493163086474,0.9848729968070984,0.0004734716785605997,0.11118645966053009,0.3899174928665161,0.010581998154520988,0.5648324489593506,1.460301399230957,0.20714059472084045,27.507295608520508,0.05567724257707596,0.0009390714694745839,0.06715814024209976,0.6739444136619568,0.13685384392738342,0.07966750115156174,0.18254968523979187,1.0012284517288208,,,,,,,,,,,,
280,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.470769873587415e-05,1.9864177703857422,0.00015389383770525455,0.62151038646698,0.0009064727346412838,0.1511598378419876,0.26982536911964417,0.005401102360337973,0.6102690100669861,1.5466440916061401,0.2769714891910553,54.35774612426758,0.087229423224926,0.002288823015987873,0.035453442484140396,0.7105924487113953,0.14932109415531158,0.04562785103917122,0.2026909589767456,1.1966205835342407,8.0,0.09115244448184967,0.07767079770565033,0.8728719353675842,1.2066850104019977e-05,0.006505375728011131,0.22185218334197998,0.001854904406529819,0.0029859263449907303,0.006269431672990322,0.0022524625528603792,0.11141227930784225
280,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003182038781233132,2.2692272663116455,-0.00015706453996244818,0.9348964691162109,2.9416594770736992e-05,0.1581878513097763,0.3578875660896301,0.010595600120723248,0.5746931433677673,1.447964072227478,0.252702921628952,30.106197357177734,0.0428166389465332,0.0008448222652077675,0.06476177275180817,0.7056894898414612,0.09381940960884094,0.08753615617752075,0.13654477894306183,1.0358257293701172,,,,,,,,,,,,
280,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010317807027604431,2.3099188804626465,-5.6093940656865016e-05,0.210230752825737,0.0009677892667241395,0.16459707915782928,0.2713102698326111,0.007709283381700516,0.5651719570159912,1.536169171333313,0.26955336332321167,49.69650650024414,-0.16654974222183228,0.0027089929208159447,0.04161073639988899,0.6460531949996948,0.20940285921096802,0.04801604896783829,0.2634292244911194,1.0893964767456055,8.0,0.08592300117015839,0.0794648751616478,0.8825997710227966,6.643656433880096e-07,0.0008735539740882814,0.03344248980283737,0.0007605318767868931,0.006788597907871008,0.004944313783198595,0.012365221977233887,0.07399825006723404
280,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003528336819726974,2.170093059539795,0.0012576463632285595,0.4938911497592926,0.0001237413234775886,0.1273754984140396,0.3772884011268616,0.0057202912867069244,0.5579566359519958,1.472021460533142,0.20692478120326996,25.595502853393555,0.04973304644227028,0.0008714518626220524,0.03126096352934837,0.6655839681625366,0.1666707694530487,0.041647009551525116,0.21847160160541534,1.183685064315796,,,,,,,,,,,,
300,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00016155852063093334,1.8734652996063232,5.593979585682973e-05,0.9051162600517273,0.00080074806464836,0.17963914573192596,0.2642347812652588,0.0069208284839987755,0.5204697251319885,1.5382273197174072,0.29924464225769043,16.78517723083496,-0.19813375174999237,0.0016096981707960367,0.10503356903791428,0.6781566143035889,0.11300448328256607,0.11382809281349182,0.16603021323680878,1.0470987558364868,8.0,0.09041526913642883,0.08236005902290344,0.8156752586364746,4.2133924580411986e-05,0.008250707760453224,0.8647953271865845,0.005106704273585555,0.010788137093186378,0.0012555085122585297,-0.014545694924890995,0.04776816442608833
300,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.001509122084826231,3.7909581661224365,1.6334295651176944e-05,0.6415879726409912,0.002037018071860075,0.17242136597633362,0.250789999961853,0.029981298372149467,0.6615464687347412,1.3184782266616821,0.22801530361175537,8.23338508605957,0.06664281338453293,0.00027511714142747223,0.14093738794326782,0.5465318560600281,0.10808294266462326,0.15417121350765228,0.20759938657283783,1.0449185371398926,,,,,,,,,,,,
300,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008351366850547493,1.5979739427566528,0.0008860414964146912,1.1872518062591553,0.0003810277266893536,0.10744910687208176,0.2676471769809723,0.0036508990451693535,0.7971205711364746,1.4529844522476196,0.14270249009132385,12.74056625366211,0.000240270426729694,0.0002866232243832201,0.013309357687830925,0.6460723876953125,0.12607796490192413,0.021515266969799995,0.26100078225135803,1.3425025939941406,,,,,,,,,,,,
300,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0002450505271553993,2.0146501064300537,0.00034685953869484365,1.5991696119308472,7.8826371463947e-05,0.15517044067382812,0.3380625247955322,0.025795673951506615,0.5026482343673706,1.3960016965866089,0.22979052364826202,27.901336669921875,0.09498099982738495,0.0008606690098531544,0.0989488884806633,0.6957432627677917,0.08026625961065292,0.1221444383263588,0.11075848340988159,0.7905861735343933,,,,,,,,,,,,
300,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00011219269799767062,3.106273651123047,-0.00021427888714242727,0.8388311862945557,0.00016597269859630615,0.19136647880077362,0.2534472346305847,0.0029296220745891333,0.4463689923286438,1.5471372604370117,0.27325013279914856,30.823244094848633,0.03593837469816208,0.0015564645873382688,0.10137397050857544,0.6867703795433044,0.09081961214542389,0.11539775878190994,0.14602406322956085,0.8937956690788269,8.0,0.06213158369064331,0.0717383623123169,0.8715255856513977,6.779828254366294e-08,0.004540714900940657,0.7926725149154663,1.4931191238106099e-05,-0.002312279073521495,0.0009099788730964065,0.021472908556461334,0.07657597213983536
300,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010888257529586554,4.576269626617432,-4.697405074693961e-06,0.6952143907546997,0.0002549304626882076,0.222825825214386,0.2632565200328827,0.005362340249121189,0.5755817294120789,1.4509252309799194,0.16163311898708344,20.065528869628906,-0.06197570264339447,0.0002855669008567929,0.030334055423736572,0.6862253546714783,0.08970222622156143,0.04775689169764519,0.1650286763906479,1.0658308267593384,,,,,,,,,,,,
300,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009175855084322393,1.785780668258667,0.0009989826940000057,0.6710922718048096,0.00014789955457672477,0.17436225712299347,0.2756582200527191,0.005792973097413778,0.6751618981361389,1.4420408010482788,0.160030797123909,20.6142578125,0.08183471113443375,0.00036107798223383725,0.00850690808147192,0.7235878705978394,0.11708856374025345,0.017777523025870323,0.19046148657798767,1.3780666589736938,,,,,,,,,,,,
300,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.000395866169128567,1.830533742904663,0.00034109820262528956,1.1927907466888428,4.767267455463298e-05,0.09199357032775879,0.4364635646343231,0.011948442086577415,0.5588864088058472,1.4311245679855347,0.22225075960159302,40.890830993652344,0.08125019818544388,0.0010448182001709938,0.03963231295347214,0.7646390199661255,0.07779800146818161,0.059774670749902725,0.11028790473937988,1.2135604619979858,,,,,,,,,,,,
300,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001848795945988968,2.7611806392669678,-0.000611820665653795,0.5175286531448364,0.0003963608469348401,0.22073446214199066,0.2264515906572342,0.006099211983382702,0.4090428352355957,1.5325878858566284,0.3182796537876129,29.60835838317871,-0.024324124678969383,0.0015651623252779245,0.1251213103532791,0.6685569882392883,0.09270350635051727,0.13905376195907593,0.14576423168182373,0.7395088076591492,8.0,0.07689559459686279,0.07410163432359695,0.8561597466468811,7.264392820616195e-07,0.0020787245593965054,0.385623574256897,0.00034946394354070607,0.0011219282168895006,0.0009868681663647294,0.006792319938540459,0.0728345438838005
300,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0011081508127972484,2.8071465492248535,4.662511400965741e-06,0.5590655207633972,0.0009154629078693688,0.23682071268558502,0.2326967716217041,0.015318970195949078,0.5693562626838684,1.3475983142852783,0.1986178308725357,15.198479652404785,-0.044736966490745544,0.0002738296752795577,0.018296953290700912,0.6788443922996521,0.07846852391958237,0.05018894746899605,0.15783017873764038,1.0546882152557373,,,,,,,,,,,,
300,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007854936411604285,1.6877501010894775,-0.0011179707944393158,0.3807467520236969,0.000867070397362113,0.1549256145954132,0.25371253490448,0.004624640569090843,0.6545695662498474,1.4465128183364868,0.12259111553430557,27.92949104309082,0.022896569222211838,0.0004275273531675339,0.024724246934056282,0.82354336977005,0.046056900173425674,0.043363310396671295,0.09049172699451447,0.9851284027099609,,,,,,,,,,,,
300,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005449802847579122,1.4551855325698853,-0.0003276568604633212,0.7738437056541443,6.18613266851753e-05,0.06381534039974213,0.506998598575592,0.008466927334666252,0.6169719099998474,1.460450530052185,0.23044896125793457,65.36450958251953,0.07713820785284042,0.001218434888869524,0.03019757568836212,0.7395148873329163,0.11359073221683502,0.04358772188425064,0.14860068261623383,1.25038480758667,,,,,,,,,,,,
300,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0008541525457985699,3.170275926589966,-0.00034323192085139453,0.5548338294029236,0.0004503293603193015,0.17725880444049835,0.30839070677757263,0.008200042881071568,0.5386120676994324,1.5192310810089111,0.20590360462665558,29.71091079711914,-0.024364227429032326,0.0012685243273153901,0.046463824808597565,0.615999162197113,0.22018782794475555,0.05308522656559944,0.28235456347465515,1.0504854917526245,,,,,,,,,,,,
300,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0007655272493138909,2.6949989795684814,-0.0003001555160153657,0.9643697738647461,0.00010947906412184238,0.15991459786891937,0.3348797559738159,0.007715228945016861,0.5115700960159302,1.5104159116744995,0.1727701723575592,47.628971099853516,-0.03257562220096588,0.0008689673850312829,0.01489253155887127,0.589069664478302,0.25204434990882874,0.020576294511556625,0.32888251543045044,1.4024680852890015,,,,,,,,,,,,
300,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002788652491290122,5.595684051513672,-0.0002988838532473892,0.9746901988983154,0.000752296531572938,0.17657135426998138,0.2994471490383148,0.01224836241453886,0.5818732380867004,1.4420992136001587,0.16635668277740479,51.870033264160156,-0.02362501621246338,0.0008523597498424351,0.006866875104606152,0.610420823097229,0.24058569967746735,0.016277100890874863,0.2966643273830414,1.4519656896591187,8.0,0.07311926782131195,0.07512347400188446,0.8841280937194824,2.5619803636800498e-05,0.011848390102386475,1.9985308647155762,0.0021623025082234773,0.002587399212643504,0.0011328475084155798,0.0030621543992310762,0.03616474196314812
300,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00020140825654380023,3.1195223331451416,-0.0004137005307711661,0.6825069785118103,0.0009596879244782031,0.1806184947490692,0.2563948631286621,0.007546395994722843,0.5647243857383728,1.5221606492996216,0.19327017664909363,42.7854118347168,-0.0009262020466849208,0.0011631768429651856,0.015679674223065376,0.7165635824203491,0.14645500481128693,0.024129370227456093,0.20989084243774414,1.3750711679458618,,,,,,,,,,,,
