step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
200,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002419005031697452,5.515754699707031,-0.00011698609887389466,0.37706127762794495,0.000147505386848934,0.20840421319007874,0.2816486656665802,0.02133643999695778,0.5112434029579163,1.384304404258728,0.00028672334155999124,89.39725494384766,0.0004280857683625072,8.624501788290218e-05,9.300233068643138e-05,0.24066436290740967,0.2500428557395935,0.009881355799734592,0.49875548481941223,1.4574534893035889,8.0,0.09437236934900284,0.0944201871752739,0.7662947177886963,4.5689926082559396e-06,0.0034454260021448135,0.9932507872581482,0.0013261038273385335,0.0014310188125818968,0.001439513172954321,0.0025141884107142687,0.021827030926942825,,
200,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00027678109472617507,2.853398561477661,-0.00016762058658059686,0.0937858372926712,0.0008336762548424304,0.18060892820358276,0.25211068987846375,0.007920218631625175,0.5586932897567749,1.515756368637085,0.0002743743534665555,92.88825225830078,0.0008481671684421599,8.200676529668272e-05,9.34424897423014e-05,0.24011962115764618,0.24990132451057434,0.00978159811347723,0.49955111742019653,1.5056780576705933,,,,,,,,,,,,,0.2676132321357727,0.27306732535362244
200,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.000272131321253255,2.8231611251831055,0.0005140940775163472,0.2117990255355835,0.0006556443404406309,0.18127518892288208,0.2867143154144287,0.01112534198909998,0.5691028833389282,1.5086840391159058,0.0002772559237200767,86.40947723388672,0.0010300371795892715,8.275030268123373e-05,9.382607095176354e-05,0.24024781584739685,0.24866342544555664,0.009690138511359692,0.4980514943599701,1.5099109411239624,,,,,,,,,,,,,,
200,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.000399483076762408,2.5480198860168457,0.0006185378879308701,0.19253982603549957,0.00025582092348486185,0.10459943115711212,0.4155386686325073,0.0077139087952673435,0.5715030431747437,1.4695196151733398,0.0002884033019654453,70.04249572753906,0.0009046419872902334,8.28245683806017e-05,0.00010346942144678906,0.24046897888183594,0.2502140998840332,0.009809701703488827,0.5001827478408813,1.4600311517715454,8.0,0.0908939465880394,0.09035029262304306,0.7666431069374084,7.554408512078226e-06,0.0017401186050847173,0.25025850534439087,0.004341318166476612,0.0037694573402404785,0.0025845393538475037,0.0027348834555596113,0.11285087466239929,,
200,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010865316289709881,2.7571346759796143,0.0001255759852938354,0.1629866361618042,0.0007188110030256212,0.18663908541202545,0.2674427330493927,0.008133072406053543,0.5202673077583313,1.5341297388076782,0.00015437789261341095,44.455631256103516,0.00028348428895697,0.00012723550025839359,0.00010195705544902012,0.2422938197851181,0.24906426668167114,0.009900232776999474,0.4980274438858032,1.5243709087371826,8.0,0.09173712879419327,0.09830202162265778,0.6897634267807007,2.2805093067290727e-06,-2.7724512619897723e-05,0.10771649330854416,,-0.002341944258660078,0.0001318156428169459,-0.0009513969416730106,0.04274071380496025,,
200,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0004742344899568707,1.3816035985946655,0.00030256345053203404,0.397369384765625,0.000493042403832078,0.11921843886375427,0.38302090764045715,0.014077464118599892,0.5439311265945435,1.4365516901016235,0.0004807318327948451,73.97833251953125,-0.0001210343834827654,7.207215821836144e-05,9.11553215701133e-05,0.24076814949512482,0.24978852272033691,0.009662081487476826,0.49807462096214294,1.4600672721862793,,,,,,,,,,,,,,
200,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.494776607723907e-05,2.331987142562866,-0.00010580468369880691,0.23441262543201447,0.0007638560491614044,0.16239580512046814,0.2503116726875305,0.004473577253520489,0.5763899683952332,1.5528837442398071,0.00016889773542061448,77.74354553222656,-0.0005063510616309941,0.00011892447946593165,0.00011084057041443884,0.24071931838989258,0.24964788556098938,0.009811674244701862,0.4997754991054535,1.5242393016815186,8.0,0.09049336612224579,0.09224831312894821,0.7706510424613953,-1.2119585335312877e-06,-0.000374882307369262,0.07288768887519836,,-0.0006917570135556161,-0.0006567283417098224,-0.010066368617117405,0.07130996882915497,,
200,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00027108375797979534,2.3041036128997803,0.0002879561798181385,0.31939780712127686,8.47862393129617e-05,0.16004541516304016,0.33506131172180176,0.02462489902973175,0.5181819796562195,1.4202760457992554,0.0004943477106280625,84.19636535644531,0.0009369676117785275,6.582152855116874e-05,0.0001278459094464779,0.2404726892709732,0.24990762770175934,0.009603393264114857,0.5010591745376587,1.44843327999115,,,,,,,,,,,,,,
200,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00012715191405732185,2.9739832878112793,-0.0003766175068449229,0.0649968683719635,0.0011399377835914493,0.19418329000473022,0.23257200419902802,0.007200060412287712,0.5533816814422607,1.5394386053085327,0.00016976446204353124,88.77168273925781,0.00028186794952489436,0.00010904167720582336,8.476668881485239e-05,0.24037525057792664,0.25047624111175537,0.0095470966771245,0.5005167722702026,1.5261913537979126,8.0,0.08916216343641281,0.09071360528469086,0.7878991365432739,-2.520090731650271e-07,-3.932753770641284e-06,0.008565851487219334,,-0.001008518855087459,0.00019790981605183333,-2.8491591365309432e-05,0.04498205706477165,,
200,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0004210802726447582,2.929384469985962,0.0004812482511624694,0.11936017125844955,0.00015169073594734073,0.14339542388916016,0.3680907189846039,0.008285223506391048,0.5652557611465454,1.4845037460327148,0.0005287816165946424,93.57379913330078,0.000852373952511698,6.274673069128767e-05,8.718678873265162e-05,0.2394268661737442,0.25001955032348633,0.00973466131836176,0.49953511357307434,1.4596103429794312,,,,,,,,,,,,,,
220,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00011025403364328668,2.8376317024230957,-0.00036195755819790065,0.21931645274162292,0.0008141775615513325,0.17827080190181732,0.25648966431617737,0.008363718166947365,0.5242692232131958,1.5304001569747925,0.00023560305999126285,71.64673614501953,-0.0007778595900163054,0.00010317179840058088,9.680179937276989e-05,0.23840706050395966,0.2520175576210022,0.009905419312417507,0.5011985301971436,1.5076918601989746,8.0,0.08515481650829315,0.08005010336637497,0.8547048568725586,5.0729818212857936e-06,0.0024257160257548094,0.20626655220985413,0.0020913337618352237,0.00391003442928195,0.002089271554723382,-0.0013723804149776697,0.0452268011868,0.28700947761535645,0.27951326966285706
220,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0011606403859332204,4.987209320068359,2.893331725317694e-07,0.15324391424655914,0.0018875710666179657,0.16047686338424683,0.24377581477165222,0.03107769414782524,0.6904067993164062,1.3137762546539307,0.0009226254769600928,60.503421783447266,0.0016975628677755594,3.685041519929655e-05,8.311773126479238e-05,0.2399647831916809,0.2498561143875122,0.009574520401656628,0.5001882910728455,1.402045726776123,,,,,,,,,,,,,,
220,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008012977777980268,1.8841193914413452,-0.0008361397194676101,0.3082074522972107,0.00040332015487365425,0.12284576147794724,0.25791293382644653,0.004201867152005434,0.7591562271118164,1.4699227809906006,0.001018623705022037,33.56166458129883,8.065687143243849e-05,3.773788921535015e-05,9.722123650135472e-05,0.23964537680149078,0.2504417300224304,0.009166995994746685,0.5013689398765564,1.404579520225525,,,,,,,,,,,,,,
220,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0002550285717006773,2.1263251304626465,-0.0002705266233533621,0.49975064396858215,3.7216872442513704e-05,0.1371479332447052,0.37506580352783203,0.0146813178434968,0.548252284526825,1.4288028478622437,0.0005140290595591068,43.697025299072266,0.000699602416716516,7.447453390341252e-05,0.00012995695578865707,0.24089045822620392,0.24938401579856873,0.009815524332225323,0.49827340245246887,1.452501893043518,,,,,,,,,,,,,,
220,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00011316902237012982,3.5991694927215576,-0.0008114328375086188,0.23466721177101135,0.000148490333231166,0.20267482101917267,0.24260717630386353,0.0033618826419115067,0.45149582624435425,1.5489312410354614,0.00024562908220104873,67.85598754882812,-0.000769639213103801,9.336607035947964e-05,0.00010883173672482371,0.24210473895072937,0.24872063100337982,0.010031032375991344,0.4993090033531189,1.5122483968734741,8.0,0.08122611045837402,0.07406046241521835,0.8735913038253784,5.886527105758432e-07,-0.00025819410802796483,0.1883123219013214,,0.0001595068897586316,0.0006898158462718129,0.0012680552899837494,0.048482466489076614,,
220,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.000773101462982595,4.131690979003906,4.1542580220266245e-06,0.20443524420261383,7.24043493391946e-05,0.2523076832294464,0.22557435929775238,0.0036217032466083765,0.5584259033203125,1.4594558477401733,0.0009486739290878177,59.34416580200195,0.0009154723375104368,3.298851879662834e-05,4.217223249725066e-05,0.24271422624588013,0.24870331585407257,0.00929905753582716,0.4985869824886322,1.4183316230773926,,,,,,,,,,,,,,
220,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007834952557459474,1.7513070106506348,-0.0015578607562929392,0.19167667627334595,0.000241307177930139,0.17570152878761292,0.2687906324863434,0.0059588090516626835,0.6674830913543701,1.4517208337783813,0.0009812009520828724,44.38064956665039,0.0006053356337361038,3.354366708663292e-05,7.016213930910453e-05,0.23731274902820587,0.2516258656978607,0.009778372943401337,0.5038772225379944,1.4120709896087646,,,,,,,,,,,,,0.2817913591861725,0.285866379737854
220,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00042071010102517903,1.8446059226989746,-0.0005147832562215626,0.34586167335510254,2.1289015421643853e-05,0.08558657765388489,0.45260608196258545,0.016510551795363426,0.5784870386123657,1.4507602453231812,0.0004901207867078483,76.99856567382812,-0.0006008149939589202,6.70378576614894e-05,0.00013135607878211886,0.24025747179985046,0.2490929812192917,0.010148480534553528,0.500071108341217,1.453598976135254,,,,,,,,,,,,,,
220,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001776907593011856,3.558534622192383,0.000346595625160262,0.13207678496837616,0.0003269710286986083,0.21368585526943207,0.24384541809558868,0.007385321892797947,0.43823927640914917,1.529240608215332,0.00024864033912308514,70.76403045654297,-7.22607655916363e-05,9.28409062908031e-05,9.907974163070321e-05,0.24131424725055695,0.25011518597602844,0.009663589298725128,0.5006548166275024,1.5214601755142212,8.0,0.07309204339981079,0.0768694207072258,0.8507847189903259,-7.45960505810217e-07,7.320211443584412e-05,0.08691675961017609,-0.010190422934627012,0.0027611248660832644,0.0007287974003702402,0.012048580683767796,0.08264701813459396,,
220,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.001158641534857452,4.532889366149902,3.2032892249844735e-06,0.12856769561767578,0.0005249687237665057,0.24510250985622406,0.2185964286327362,0.012068813666701317,0.5741166472434998,1.3806818723678589,0.0010491787688806653,30.976905822753906,-0.000782304909080267,3.2503765396540985e-05,9.956400754163042e-05,0.2417857050895691,0.24748457968235016,0.00963517278432846,0.5001109838485718,1.4071731567382812,,,,,,,,,,,,,,
220,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007077920017763972,1.73809814453125,-0.0018932680832222104,0.1069931909441948,0.0005450479220598936,0.13791103661060333,0.2709985375404358,0.0038173673674464226,0.689736008644104,1.4429506063461304,0.00096767523791641,23.25019073486328,0.0001369654928566888,3.2953386835288256e-05,5.774366218247451e-05,0.23827777802944183,0.2535542845726013,0.00958169810473919,0.5047309398651123,1.4035183191299438,,,,,,,,,,,,,,
220,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0006402481230907142,1.442940354347229,-0.0005619583535008132,0.21491478383541107,5.098859764984809e-05,0.061037372797727585,0.5311353802680969,0.006514456123113632,0.6366872191429138,1.4671499729156494,0.000505044823512435,50.775909423828125,-0.0002597884740680456,6.559293979080394e-05,8.630462252767757e-05,0.24044856429100037,0.24964123964309692,0.009646225720643997,0.4993472993373871,1.4486563205718994,,,,,,,,,,,,,,
220,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00028897516313008964,3.1817820072174072,0.0005520999548025429,0.23824073374271393,0.00015510011871811002,0.18860189616680145,0.29698893427848816,0.006893129553645849,0.5266245007514954,1.5198370218276978,0.00027280105859972537,75.1723403930664,0.0005862312391400337,0.00011300214100629091,0.00010955088509945199,0.24088972806930542,0.24907095730304718,0.010056449100375175,0.5001895427703857,1.5056976079940796,,,,,,,,,,,,,0.29978182911872864,0.2833532989025116
220,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002643459301907569,2.752521276473999,0.0004842456546612084,0.3982057571411133,0.00022190443996805698,0.16979292035102844,0.31476613879203796,0.009992439299821854,0.5000168681144714,1.5159287452697754,0.00026877890923060477,68.74073028564453,0.0006237613270059228,0.0001118741711252369,9.788845636649057e-05,0.2410781979560852,0.2489568442106247,0.009515723213553429,0.4990220069885254,1.5117696523666382,,,,,,,,,,,,,,
220,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00029290857492014766,4.666719913482666,0.0004895200254395604,0.39092472195625305,0.0011664341436699033,0.1916831135749817,0.27763739228248596,0.015655655413866043,0.5389692783355713,1.4309643507003784,0.00026745666400529444,75.20985412597656,0.0005509270704351366,0.00011107997124781832,7.55215369281359e-05,0.23989102244377136,0.25017064809799194,0.009938803501427174,0.49868977069854736,1.4447085857391357,8.0,0.08303460478782654,0.08749467879533768,0.8372220396995544,-2.269311880809255e-05,0.00367960287258029,1.3566062450408936,-0.006167273913496865,0.001435131300240755,0.00046089975512586534,0.008195742964744568,0.05332963913679123,,
220,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00021355402714107186,2.7865383625030518,-0.0003111114492639899,0.2475563883781433,0.0012272740714251995,0.18237201869487762,0.24327974021434784,0.007717034313827753,0.580241858959198,1.528197169303894,0.00030239560874179006,70.05074310302734,0.0005653841071762145,9.313655755249783e-05,0.00010729490895755589,0.24087317287921906,0.24905407428741455,0.010132068768143654,0.4988606870174408,1.5046310424804688,,,,,,,,,,,,,,
220,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00026927978615276515,2.3301644325256348,4.403863931656815e-05,0.42460522055625916,0.00028520936029963195,0.20543524622917175,0.2572648525238037,0.006402480415999889,0.5413963794708252,1.5133565664291382,0.00029772729612886906,57.234527587890625,-0.00047819403698667884,9.339731332147494e-05,8.273783168988302e-05,0.24051246047019958,0.24920964241027832,0.009619994089007378,0.5000295639038086,1.5090084075927734,,,,,,,,,,,,,,
220,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002695878501981497,5.265740394592285,4.8714940930949524e-05,0.39142051339149475,0.000211979728192091,0.20525318384170532,0.2801876366138458,0.02879585325717926,0.5074794292449951,1.381177544593811,0.0002896730729844421,109.8782730102539,-0.0005463705165311694,9.325322753284127e-05,9.706505079520866e-05,0.23927117884159088,0.24947623908519745,0.010411222465336323,0.49888747930526733,1.4658203125,8.0,0.06945773214101791,0.07759737223386765,0.8884265422821045,1.8725788322626613e-05,0.011831890791654587,1.1495609283447266,0.0015826539183267745,-0.00034549288102425635,0.0010415983851999044,-0.004199494607746601,0.03676551580429077,,
220,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00033845988218672574,3.4669737815856934,-0.0013423498021438718,0.09895918518304825,0.0007748143980279565,0.18735109269618988,0.250236451625824,0.007954698987305164,0.5435309410095215,1.5146770477294922,0.0002560122811701149,83.51214599609375,-0.00021008092153351754,8.576069376431406e-05,0.00010180415119975805,0.23955672979354858,0.25069212913513184,0.009601743891835213,0.5000889301300049,1.516765832901001,,,,,,,,,,,,,0.28106021881103516,0.27287033200263977
220,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0004077359917573631,2.8932671546936035,-0.0010164821287617087,0.22572286427021027,0.0006263083778321743,0.17744340002536774,0.2923746407032013,0.011275476776063442,0.5748690366744995,1.5122747421264648,0.0002811557496897876,86.52136993408203,0.00039253049180842936,8.756733586778864e-05,0.00010271997598465532,0.23958903551101685,0.2494788020849228,0.009718806482851505,0.5000472068786621,1.5144373178482056,,,,,,,,,,,,,,
