step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
280,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0007039560005068779,1.560031533241272,0.0008743528742343187,0.3812820315361023,8.70621224748902e-05,0.06978757679462433,0.5065923929214478,0.01171939354389906,0.6470315456390381,1.4556370973587036,1.2641428384085884e-06,7.604159355163574,-6.474732799688354e-05,6.387764733517542e-05,0.0001477129990234971,0.17946919798851013,0.3132335841655731,0.013626490719616413,0.5924179553985596,1.4395278692245483,,,,,,,,,,,,,,
280,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002074188378173858,2.5319695472717285,-0.00024131886311806738,0.6171643733978271,0.00029678340069949627,0.17152449488639832,0.3235626220703125,0.00879848562180996,0.5512197017669678,1.5129653215408325,4.1537867900842684e-07,10.537613868713379,-2.8685699362540618e-05,8.451037138001993e-05,0.00014898103836458176,0.2573573589324951,0.22828951478004456,0.009350567124783993,0.5017185211181641,1.5112419128417969,,,,,,,,,,,,,0.2984502613544464,0.2905799448490143
280,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002971039793919772,2.4226250648498535,-5.7163197197951376e-05,0.9914035797119141,8.524060103809461e-05,0.1658196598291397,0.33097174763679504,0.005616765934973955,0.5175724029541016,1.5196104049682617,1.9317432986554195e-08,10.522298812866211,1.477060231991345e-05,8.369082934223115e-05,0.00015251703734975308,0.25612711906433105,0.2285033017396927,0.010197131894528866,0.49971821904182434,1.5048118829727173,,,,,,,,,,,,,,
280,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00026361492928117514,3.9677047729492188,-6.285031122388318e-05,0.97426438331604,0.0009838290279731154,0.19720913469791412,0.26919326186180115,0.013866138644516468,0.5225211977958679,1.4233293533325195,2.9529800826821884e-08,11.920315742492676,-8.207296559703536e-06,8.378977508982643e-05,0.0006911488599143922,0.22978639602661133,0.25143271684646606,0.017764171585440636,0.503832221031189,1.405053734779358,8.0,0.12055803835391998,0.12059750407934189,0.8549437522888184,0.0002963190199807286,0.34594541788101196,3.116088390350342,0.000856548474599677,0.04940186068415642,0.04914534091949463,0.08664590120315552,0.2455374002456665,,
280,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00018469212227500975,2.510556697845459,-0.0005661864415742457,0.5409775376319885,0.0005949702463112772,0.18136604130268097,0.24924539029598236,0.005070127081125975,0.5981593728065491,1.5287320613861084,4.037442806748004e-07,7.771397590637207,-0.0001988265139516443,8.36624822113663e-05,0.0003870459913741797,0.2529956102371216,0.22119882702827454,0.009657077491283417,0.5050776600837708,1.5121656656265259,,,,,,,,,,,,,,
280,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00028188625583425164,2.5173251628875732,-0.0005381529917940497,0.8578616380691528,0.000537435058504343,0.22110772132873535,0.2389104664325714,0.008649502880871296,0.5135707259178162,1.5148358345031738,1.5509733941598824e-08,7.154933929443359,3.645617834990844e-05,8.34683160064742e-05,0.00047369423555210233,0.25803878903388977,0.21467913687229156,0.011879021301865578,0.5024786591529846,1.5075007677078247,,,,,,,,,,,,,,
280,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002702933270484209,4.534389972686768,-0.0005739857442677021,0.8279746770858765,0.00016187920118682086,0.2044079303741455,0.28143587708473206,0.024561047554016113,0.5136370658874512,1.4098314046859741,1.8233192733418946e-08,8.682819366455078,4.522215385804884e-05,8.37447150843218e-05,0.00015782569244038314,0.2299831658601761,0.2549484670162201,0.02060895599424839,0.4973750412464142,1.391086459159851,8.0,0.08740794658660889,0.07950516045093536,0.8852769136428833,8.822914969641715e-05,0.09469200670719147,1.9396569728851318,0.0009317486529696335,0.015061913058161736,0.014557300135493279,0.0054397014901041985,0.07571379095315933,,
280,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00028881238540634513,2.782252073287964,0.0008470824104733765,0.14598500728607178,0.0011643563630059361,0.1623266488313675,0.2876652777194977,0.009316341951489449,0.5793223977088928,1.5170820951461792,2.9633938538609073e-06,8.823704719543457,-0.0001085685653379187,8.08322147349827e-05,0.00047311498201452196,0.22892071306705475,0.23384273052215576,0.009753359481692314,0.50017911195755,1.5056532621383667,,,,,,,,,,,,,0.24595583975315094,0.2492590695619583
280,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00021079066209495068,2.829378604888916,0.0006818115944042802,0.3205419182777405,0.0004923073574900627,0.1639406383037567,0.31183692812919617,0.009820179082453251,0.5830509066581726,1.5154765844345093,1.0203025624377915e-07,8.27619457244873,2.350066279177554e-05,8.035469363676384e-05,0.0003377945686224848,0.22369132936000824,0.24809136986732483,0.010708206333220005,0.4981634020805359,1.5076040029525757,,,,,,,,,,,,,,
280,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.000323884334648028,2.6592049598693848,0.0007708286866545677,0.31029966473579407,0.00014758545148652047,0.10870678722858429,0.3850761950016022,0.0058374302461743355,0.5518428683280945,1.4691784381866455,4.792338259562712e-08,6.60711145401001,-3.061082315980457e-05,8.116840035654604e-05,0.00010438467870699242,0.1998596489429474,0.28783366084098816,0.007522392086684704,0.5585871338844299,1.4603770971298218,8.0,0.06935451924800873,0.07407335937023163,0.8486843705177307,2.386513733654283e-05,0.011177605018019676,0.326194167137146,0.0021350850471160226,0.0046840449795126915,0.006141861900687218,0.011931762099266052,0.1502356380224228,,
280,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00013424032658804208,2.1899514198303223,4.665779852075502e-05,0.5233587026596069,0.0009516719728708267,0.1975683718919754,0.25010237097740173,0.009359721094369888,0.5052779912948608,1.5351544618606567,4.477632046473445e-06,10.160402297973633,7.42110523788142e-06,0.00010991800081683323,0.00025059751351363957,0.2550276815891266,0.22060970962047577,0.009828926995396614,0.5029399394989014,1.5247539281845093,8.0,0.10694542527198792,0.10351116955280304,0.8246683478355408,3.832326183328405e-05,0.03731788694858551,0.4348565340042114,0.0010269408309769438,0.04034607112407684,0.04149698466062546,0.07254814356565475,0.23481331765651703,,
280,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00020111663616262376,1.3521056175231934,0.00013400187890511006,1.219005823135376,0.00041234909440390766,0.13329647481441498,0.36060628294944763,0.012926285155117512,0.5197684168815613,1.4527195692062378,4.5429951001096924e-07,10.008180618286133,0.00020740533364005387,6.274822953855619e-05,0.0002966976317111403,0.24283766746520996,0.23954996466636658,0.012500372715294361,0.5038071274757385,1.4417775869369507,,,,,,,,,,,,,,
280,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.07265938015189e-05,1.8620573282241821,-0.00016000786854419857,0.5872093439102173,0.0005921125994063914,0.1549978405237198,0.24994242191314697,0.0032308956142514944,0.6198117136955261,1.5514801740646362,7.342789558606455e-06,9.02042007446289,0.00043305321014486253,0.00010856374865397811,0.0002927492605522275,0.24842333793640137,0.22232894599437714,0.00753067759796977,0.5104668140411377,1.5357775688171387,8.0,0.081983782351017,0.08648604154586792,0.8475077748298645,1.253576010640245e-05,0.013599877245724201,0.22735749185085297,0.0009217553864571601,0.018590174615383148,0.017666175961494446,-0.015289176255464554,0.13281558454036713,,
280,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00029318491579033434,2.0760819911956787,0.00032891263253986835,0.733862042427063,3.916231798939407e-05,0.1750974953174591,0.3051508665084839,0.028519269078969955,0.47666579484939575,1.4273782968521118,6.740236813129741e-08,5.41716194152832,-3.326267687953077e-05,6.288034637691453e-05,0.00012150698603363708,0.22703905403614044,0.26097241044044495,0.01992548629641533,0.5079774260520935,1.3851244449615479,,,,,,,,,,,,,,
280,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.450448851566762e-05,3.3023805618286133,0.00010805173951666802,0.10889973491430283,0.0007427064701914787,0.18512584269046783,0.25849631428718567,0.0070901354774832726,0.549828827381134,1.5373958349227905,1.2381399756122846e-05,10.879103660583496,0.0007094899192452431,0.00011005601118085906,0.0004677345568779856,0.23442359268665314,0.23280514776706696,0.010719409212470055,0.49471786618232727,1.5252002477645874,8.0,0.07956714928150177,0.07604458183050156,0.8842261433601379,2.796692228912434e-07,0.000411918037571013,0.012482750229537487,0.0006789438611146752,0.011468516662716866,0.01067881565541029,0.005897380877286196,0.05356407165527344,,
280,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00038004101952537894,2.9806008338928223,0.00011474781058495864,0.2035963237285614,0.00020114834478590637,0.14140059053897858,0.3649783134460449,0.007816950790584087,0.5626275539398193,1.4861407279968262,1.371396649574308e-07,5.559040069580078,-4.4196036469656974e-05,6.158497126307338e-05,0.00018385132716502994,0.2118828147649765,0.2744863033294678,0.009633864276111126,0.5367507338523865,1.4602669477462769,,,,,,,,,,,,,,
300,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00010746875341283157,2.47086238861084,0.0008685120264999568,0.565466582775116,0.0009208567789755762,0.17480820417404175,0.2730933725833893,0.00949480663985014,0.5571346282958984,1.5298255681991577,1.3699200280825607e-06,10.545698165893555,-0.00028199670487083495,9.188449621433392e-05,0.0008393876487389207,0.2573959231376648,0.20892629027366638,0.012586432509124279,0.5007596015930176,1.5110305547714233,8.0,0.08071881532669067,0.0900149866938591,0.8025623559951782,-5.771314590674592e-06,0.000485416006995365,0.30586880445480347,-0.011889419606077596,-0.004681992344558239,-0.00037540847552008927,0.008826635777950287,0.04471593722701073,0.2646890878677368,0.2687167525291443
300,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009969540406018496,2.3263511657714844,-6.378322268574266e-06,0.436056524515152,0.0009088682709261775,0.142557755112648,0.2715595066547394,0.016680704429745674,0.7262057662010193,1.3455883264541626,3.761640599009297e-08,8.414304733276367,-2.3069583221513312e-06,3.2683532481314614e-05,0.0001806140353437513,0.2673236131668091,0.20250193774700165,0.014221451245248318,0.5162867307662964,1.344772219657898,,,,,,,,,,,,,,
300,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008738245815038681,1.8479012250900269,-0.0012494346592575312,0.7093097567558289,0.000140462041599676,0.1406376212835312,0.2367006242275238,0.0021269472781568766,0.733871579170227,1.4760334491729736,7.896850462429938e-08,5.227250576019287,8.005777635844424e-05,3.1867821235209703e-05,0.0006103588966652751,0.17183201014995575,0.22826987504959106,0.008695169351994991,0.6880931854248047,1.412697196006775,,,,,,,,,,,,,,
300,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00024030795611906797,1.8512243032455444,-0.00039878394454717636,1.1919084787368774,2.8317697797319852e-05,0.14897562563419342,0.3607463836669922,0.014530999585986137,0.5333124995231628,1.4294956922531128,2.248340535970783e-07,4.324807167053223,0.00013956848124507815,6.470918742706999e-05,6.617377221118659e-05,0.19256094098091125,0.28971150517463684,0.014447389170527458,0.47194504737854004,1.42265784740448,,,,,,,,,,,,,,
300,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00013705281889997423,3.354952812194824,-0.00014613033272325993,0.5319066047668457,0.00027647256501950324,0.23830901086330414,0.22247426211833954,0.003614427288994193,0.44240835309028625,1.5453745126724243,1.4307242963695899e-06,6.863999843597412,4.675738455262035e-05,9.334832429885864e-05,0.0004038421029690653,0.2515784502029419,0.22386126220226288,0.01342329103499651,0.45849764347076416,1.5033141374588013,8.0,0.09479870647192001,0.09316810965538025,0.7782709002494812,-5.919229352002731e-06,-4.6359229600057006e-05,0.3424352705478668,,0.0019334685057401657,0.00019595188496168703,-0.0005088855396024883,0.03993242606520653,,
300,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009967905934900045,3.169287919998169,7.105954409780679e-06,0.5292108058929443,7.026113598840311e-05,0.23726198077201843,0.2567673623561859,0.0035294094122946262,0.5513117909431458,1.459316611289978,4.574362222342643e-08,7.278326034545898,1.567479375808034e-05,3.37673700414598e-05,5.4784646636107937e-05,0.2797667980194092,0.21812577545642853,0.006460064090788364,0.4782847464084625,1.4435380697250366,,,,,,,,,,,,,,
300,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008462154073640704,2.014878034591675,-5.423427137429826e-05,0.4174208343029022,0.00038118043448776007,0.20202729105949402,0.2551513910293579,0.003844847436994314,0.6252664923667908,1.4586966037750244,3.439522231474257e-07,4.992352485656738,0.00035115552600473166,3.279336669947952e-05,0.00015583826461806893,0.20295116305351257,0.23865142464637756,0.007181140128523111,0.616481363773346,1.4336198568344116,,,,,,,,,,,,,0.2722803056240082,0.25362205505371094
300,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004119877703487873,1.8372063636779785,-1.7744232536642812e-05,0.7055058479309082,4.0508566598873585e-05,0.09444054961204529,0.46367672085762024,0.013880225829780102,0.5929425954818726,1.4282301664352417,3.9942059970599075e-07,5.220944881439209,0.00024082303571049124,6.529287929879501e-05,9.288438741350546e-05,0.20099063217639923,0.2867504358291626,0.023145027458667755,0.5087774991989136,1.3960005044937134,,,,,,,,,,,,,,
300,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00017885700799524784,3.451807737350464,0.00035012763692066073,0.23440314829349518,0.00021662109065800905,0.20938219130039215,0.2537987232208252,0.006847348064184189,0.45882874727249146,1.5303207635879517,1.4368590655067237e-06,7.1685709953308105,9.970126848202199e-05,9.16377393878065e-05,0.0003521396720316261,0.24297989904880524,0.23105299472808838,0.019102802500128746,0.4648744463920593,1.4911062717437744,8.0,0.07469219714403152,0.0747162476181984,0.832168459892273,7.367735861407709e-07,-0.00012622357462532818,0.07920961081981659,,0.0017139891861006618,-0.00031571235740557313,-0.01283822301775217,0.04196442291140556,,
300,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009784243302419782,3.644456624984741,-3.3256105780310463e-06,0.20860855281352997,0.0005181722226552665,0.25259101390838623,0.2218976765871048,0.014149460941553116,0.549811601638794,1.3554075956344604,4.691185750971272e-08,6.605693817138672,-2.2115367755759507e-05,3.266392377554439e-05,0.0004251030331943184,0.27172747254371643,0.21332429349422455,0.017136935144662857,0.47574740648269653,1.3460772037506104,,,,,,,,,,,,,,
300,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007244169246405363,1.6530442237854004,0.0006567231030203402,0.18791255354881287,0.0013296444667503238,0.13759350776672363,0.27927812933921814,0.005417362786829472,0.6961869597434998,1.4694913625717163,1.0773694611998508e-06,4.750336647033691,-0.00021172259585000575,3.170468335156329e-05,0.00040048023220151663,0.19251708686351776,0.2802351713180542,0.007230536546558142,0.6224668025970459,1.4170103073120117,,,,,,,,,,,,,,
300,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00044373926357366145,1.5015729665756226,0.00017398559430148453,0.4130672216415405,1.7986083548748866e-05,0.06644260883331299,0.523442804813385,0.0039542801678180695,0.6473801732063293,1.4753972291946411,9.778233334145625e-07,5.900908470153809,-0.000106048297311645,6.615866732317954e-05,0.00011643663310678676,0.1819962114095688,0.31287527084350586,0.01030111312866211,0.5904238820075989,1.4680652618408203,,,,,,,,,,,,,,
300,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.000971503381151706,3.1184823513031006,4.675291711464524e-05,0.5661090016365051,0.0003708754666149616,0.1821887344121933,0.3036997318267822,0.007872057147324085,0.5377318263053894,1.513546347618103,3.1342295869762893e-07,9.802082061767578,4.2249783291481435e-05,8.817213529255241e-05,0.00024477115948684514,0.2534615993499756,0.23122668266296387,0.010632311925292015,0.5060437321662903,1.5075671672821045,,,,,,,,,,,,,0.322331041097641,0.3224208652973175
300,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002184761833632365,2.8877999782562256,4.269643977750093e-05,0.9252558350563049,0.00013379254960455,0.16386763751506805,0.32646670937538147,0.01020179595798254,0.5114656686782837,1.507038950920105,8.509866589179182e-09,9.652361869812012,1.1722816452675033e-05,8.815815817797557e-05,0.00012695245095528662,0.25636622309684753,0.22974275052547455,0.010649444535374641,0.500310480594635,1.5021229982376099,,,,,,,,,,,,,,
300,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002959079865831882,4.9254631996154785,3.9161885069916025e-05,0.9441418647766113,0.0005572836380451918,0.1874663233757019,0.2874707281589508,0.01191437803208828,0.5506405234336853,1.4483026266098022,1.552663420056888e-08,9.76979923248291,2.5676420136733213e-06,8.847490971675143e-05,0.00021605455549433827,0.2275451421737671,0.2560407817363739,0.013880282640457153,0.5065833926200867,1.435916781425476,8.0,0.08890464901924133,0.08636590838432312,0.8354929685592651,-5.447053263196722e-05,-0.029189439490437508,1.8765006065368652,,0.0006468442152254283,-0.004749728832393885,-0.010586913675069809,0.027913561090826988,,
