step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
280,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00022236949007492512,2.7303850650787354,-0.00033753286697901785,0.5416236519813538,0.0002654870040714741,0.17585988342761993,0.31289607286453247,0.007229020819067955,0.5336030125617981,1.5168287754058838,0.22356759011745453,68.76992797851562,0.00706510292366147,0.0011576368706300855,0.021478895097970963,0.6454240083694458,0.224954754114151,0.028712734580039978,0.28086531162261963,1.2646311521530151,,,,,,,,,,,,,0.21367357671260834,0.21334022283554077
280,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00025926114176400006,2.549879550933838,-0.0009617939940653741,0.8985570669174194,0.00014255978749133646,0.16315887868404388,0.3159686028957367,0.009036997333168983,0.49532589316368103,1.5104678869247437,0.23990976810455322,30.963069915771484,0.02789817750453949,0.0007663543219678104,0.041724786162376404,0.5757463574409485,0.2668546140193939,0.0488300621509552,0.3260691165924072,1.2348273992538452,,,,,,,,,,,,,,
280,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002525800955481827,4.771516799926758,-0.0009815205121412873,0.8723761439323425,0.0006364925648085773,0.19353485107421875,0.27657434344291687,0.013153979554772377,0.5338255763053894,1.4374698400497437,0.24605365097522736,76.17281341552734,0.024427227675914764,0.0007541468949057162,0.02237214893102646,0.6448410153388977,0.22886745631694794,0.032079096883535385,0.2640382647514343,1.2877367734909058,8.0,0.047432783991098404,0.04934206232428551,0.9099552631378174,-1.0532301530474797e-05,-0.003847552463412285,2.4374516010284424,,9.039221185958013e-05,-3.417233529035002e-05,0.0017910790629684925,0.031336694955825806,,
280,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00020388720440678298,2.212683916091919,-0.00023735998547635972,0.6045953035354614,0.0006316900253295898,0.1782802939414978,0.25111281871795654,0.005560180637985468,0.5951821804046631,1.5261032581329346,0.2409791797399521,29.70728874206543,-0.02001153491437435,0.001100147026591003,0.015737755224108696,0.7482091784477234,0.13676859438419342,0.024108635261654854,0.18875758349895477,1.3711583614349365,,,,,,,,,,,,,,
280,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00029050017474219203,2.113065004348755,-0.0003957565932068974,0.9726506471633911,0.0007459537591785192,0.20312264561653137,0.25636833906173706,0.010192662477493286,0.5476197004318237,1.5077682733535767,0.2688908874988556,19.429235458374023,0.03410840407013893,0.000748057384043932,0.014398657716810703,0.683955729007721,0.20122811198234558,0.021229740232229233,0.2554013133049011,1.415319800376892,,,,,,,,,,,,,,
280,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00023437522759195417,3.3768413066864014,-0.0004275128594599664,0.9355276226997375,0.00013708842743653804,0.20896999537944794,0.2755490243434906,0.030031120404601097,0.5112952589988708,1.4057416915893555,0.28521186113357544,55.15565872192383,0.04772516340017319,0.0007605778519064188,0.044540055096149445,0.7130638360977173,0.14740057289600372,0.05554518103599548,0.17615804076194763,1.1663254499435425,8.0,0.04835973307490349,0.05661993473768234,0.9076246023178101,-7.891969289630651e-06,0.006478786934167147,2.198988199234009,-0.0012181245300738031,-0.0053099170327186584,0.00033512714435346425,0.006651743780821562,0.04143157973885536,,
280,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00021371252660173923,2.323945999145508,0.001450931653380394,0.13783258199691772,0.0005784941022284329,0.18557703495025635,0.25837770104408264,0.007209097966551781,0.5485584139823914,1.5228400230407715,0.22745700180530548,64.82904052734375,0.10965525358915329,0.0015357184456661344,0.03150947391986847,0.6829394102096558,0.16223526000976562,0.04107910022139549,0.22262001037597656,1.098655104637146,,,,,,,,,,,,,0.2882247865200043,0.2891060411930084
280,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00023110740585252643,2.135678768157959,0.0004946772824041545,0.3694348633289337,0.0007216153899207711,0.16452708840370178,0.3074362874031067,0.01076904684305191,0.5883257985115051,1.5156306028366089,0.2189818024635315,46.780460357666016,-0.013167299330234528,0.0008714993018656969,0.016950124874711037,0.6321226954460144,0.24521858990192413,0.023805297911167145,0.30023273825645447,1.3078168630599976,,,,,,,,,,,,,,
280,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003500647726468742,2.2673208713531494,0.0006484948098659515,0.30722472071647644,0.00018473232921678573,0.11396236717700958,0.4003413915634155,0.0077756429091095924,0.5764853954315186,1.4754352569580078,0.2719733715057373,14.32402229309082,0.0014551766216754913,0.0008586578769609332,0.035786427557468414,0.6823033690452576,0.1806979477405548,0.04679716378450394,0.2119162529706955,1.0896538496017456,8.0,0.06022757291793823,0.055878110229969025,0.8618206977844238,-1.6565218174946494e-06,0.0015245622489601374,0.27401065826416016,-0.0010865557104175433,0.003958847373723984,0.000536302337422967,0.0057657151482999325,0.12023820728063583,,
280,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00014811381697654724,2.4811832904815674,0.0005842570099048316,0.457890123128891,0.0009330078028142452,0.1983504593372345,0.2502771317958832,0.008866836316883564,0.49803778529167175,1.5328820943832397,0.2572045922279358,30.43888282775879,-0.019326305016875267,0.0019207100849598646,0.0419510193169117,0.6233788728713989,0.2201792448759079,0.04981323704123497,0.27589309215545654,1.079607367515564,8.0,0.04969676956534386,0.046356018632650375,0.8881663680076599,3.6895326047670096e-06,-0.003333435393869877,0.33541423082351685,,-0.0022908058017492294,-0.0013688772451132536,-0.003787401132285595,0.05389974266290665,,
280,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002553737722337246,1.3722312450408936,0.0005694052088074386,1.0447595119476318,0.00020697554282378405,0.12830422818660736,0.371560275554657,0.009435741230845451,0.5296348333358765,1.4487941265106201,0.2523270547389984,19.066234588623047,-0.05004558339715004,0.0008685526554472744,0.1179162859916687,0.6668912768363953,0.11884655803442001,0.1340627521276474,0.14805909991264343,0.9401910901069641,,,,,,,,,,,,,,
280,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.111766171874478e-05,2.139699935913086,0.00015694370085839182,0.6164320707321167,0.0004906354006379843,0.15166735649108887,0.262653648853302,0.00356019358150661,0.6246609687805176,1.5507272481918335,0.30684420466423035,47.78383255004883,0.03385523334145546,0.002245381474494934,0.03622880578041077,0.7074300646781921,0.15465770661830902,0.04473426565527916,0.20773504674434662,1.2430323362350464,8.0,0.06263954192399979,0.06350947171449661,0.8695711493492126,2.1284192825987702e-06,0.0003435014805290848,0.25329238176345825,0.006196244858451356,0.0008734487928450108,0.00027436926029622555,0.002159904455766082,0.09055466204881668,,
280,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002886896254494786,1.7956525087356567,-0.00022499097394756973,0.8701447248458862,3.7148020055610687e-05,0.16829992830753326,0.32125112414360046,0.029414262622594833,0.5038373470306396,1.4204095602035522,0.2927224040031433,16.03369140625,0.07746352255344391,0.0008052827324718237,0.11318989843130112,0.699460506439209,0.07691457122564316,0.14411243796348572,0.10149750113487244,0.9630815386772156,,,,,,,,,,,,,,
280,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.0001134328413172625,2.696735382080078,0.0002469855535309762,0.1296447068452835,0.001165557187050581,0.20501849055290222,0.2371194064617157,0.008177557028830051,0.5092772245407104,1.5378475189208984,0.25869548320770264,41.8755989074707,0.0024119459558278322,0.002620130078867078,0.033727847039699554,0.6540653705596924,0.2089117020368576,0.040986351668834686,0.2624804377555847,1.1865423917770386,8.0,0.04404584318399429,0.04536505788564682,0.8790809512138367,2.598919195406779e-07,7.128168363124132e-05,0.0249787550419569,0.0036459845825916005,0.0002993095840793103,0.0005267350352369249,0.003098853165283799,0.05391782149672508,,
280,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003713174082804471,2.727060556411743,0.000503877061419189,0.21045856177806854,6.817419489379972e-05,0.13888265192508698,0.3756527006626129,0.005255020689219236,0.570155680179596,1.4840811491012573,0.21338510513305664,61.04840087890625,-0.04354189708828926,0.0007844597566872835,0.026871902868151665,0.7153924107551575,0.15309888124465942,0.03711235895752907,0.18683139979839325,1.2052719593048096,,,,,,,,,,,,,,
300,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001382481277687475,2.512523651123047,0.0007033766596578062,0.7180489301681519,0.0006268962169997394,0.1760549247264862,0.269558846950531,0.006943296175450087,0.5356178283691406,1.5334802865982056,0.26950132846832275,29.07471466064453,0.02483466826379299,0.0014385174727067351,0.08298417180776596,0.6805019378662109,0.12040749192237854,0.09654679894447327,0.1733420491218567,0.9107656478881836,8.0,0.07758677005767822,0.08564422279596329,0.7929261326789856,7.515153811255004e-06,-0.0010767909698188305,0.5168811678886414,,-0.007026878651231527,-0.0011755098821595311,0.014828969724476337,0.06961463391780853,0.22727923095226288,0.23759683966636658
300,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0008361876825802028,3.834829568862915,2.5468443709542044e-06,0.5138795375823975,0.001778971403837204,0.15363655984401703,0.24270156025886536,0.0385245606303215,0.6859419345855713,1.3257859945297241,0.27093082666397095,12.908434867858887,-0.045441884547472,0.00020535213116090745,0.032927121967077255,0.7673248648643494,0.07601770758628845,0.05860863998532295,0.10878544300794601,0.9816944003105164,,,,,,,,,,,,,,
300,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008473019697703421,1.5496699810028076,-0.0005490878829732537,1.1634598970413208,0.00033416575752198696,0.10951878130435944,0.26599204540252686,0.002593792974948883,0.794522225856781,1.471449375152588,0.21245573461055756,46.83628463745117,0.006436675786972046,0.00022595167683903128,0.034339163452386856,0.7694293856620789,0.09445221722126007,0.04432026669383049,0.12906081974506378,0.9641591906547546,,,,,,,,,,,,,,
300,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00024023182049859315,1.906376600265503,-0.00021118478616699576,1.620066523551941,4.103541141375899e-05,0.16101105511188507,0.32401812076568604,0.014272689819335938,0.4797751307487488,1.4109281301498413,0.28868532180786133,43.285579681396484,0.1021345928311348,0.000788567413110286,0.05912268906831741,0.7749717831611633,0.06373276561498642,0.0793125256896019,0.08696120232343674,1.0101947784423828,,,,,,,,,,,,,,
300,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00014048097364138812,2.4646077156066895,1.955869811354205e-05,0.7302294373512268,0.00023212077212519944,0.23606474697589874,0.21403472125530243,0.0031007195357233286,0.40879738330841064,1.5458883047103882,0.2760496139526367,26.905778884887695,0.009684360586106777,0.0015143670607358217,0.11550143361091614,0.6816413998603821,0.08730733394622803,0.13189132511615753,0.13619795441627502,0.8547592163085938,8.0,0.09964793175458908,0.08881758153438568,0.7843987941741943,8.225913006754126e-06,0.008584258146584034,0.65755295753479,0.0009582555494358583,0.016111185774207115,0.004942508414387703,-0.004543196875602007,0.052103105932474136,,
300,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0011449221055954695,3.9730513095855713,-3.4421821055730106e-06,0.6392560601234436,0.00024397685774601996,0.27666017413139343,0.2209520787000656,0.005042127333581448,0.5078698396682739,1.4705109596252441,0.2816289961338043,27.37550926208496,0.03165378049015999,0.00023333604622166604,0.04354371875524521,0.7975730299949646,0.0454593151807785,0.06966032087802887,0.06934388726949692,0.8397431373596191,,,,,,,,,,,,,,
300,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.000969381129834801,1.8139007091522217,-0.00046336345258168876,0.5777441263198853,0.0001495237520430237,0.1586124747991562,0.28754135966300964,0.0027574258856475353,0.6823418140411377,1.4564342498779297,0.23167452216148376,28.369699478149414,0.09469369053840637,0.0003123438509646803,0.035204797983169556,0.7580178380012512,0.10695946961641312,0.04675703123211861,0.13893601298332214,1.147774577140808,,,,,,,,,,,,,0.274383008480072,0.25316619873046875
300,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0003909654333256185,1.7752262353897095,-0.00016689182666596025,0.9620721340179443,2.6864510800805874e-05,0.09366576373577118,0.44110924005508423,0.015324823558330536,0.5739755034446716,1.4326467514038086,0.23251253366470337,48.75464630126953,-0.12553109228610992,0.0009583273204043508,0.033915918320417404,0.7945572137832642,0.07111499458551407,0.048931315541267395,0.09814714640378952,1.2285358905792236,,,,,,,,,,,,,,
300,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00016517813492100686,2.1791934967041016,0.00011039443779736757,0.3754710257053375,0.0003485706984065473,0.21398301422595978,0.24879150092601776,0.008177196606993675,0.45244380831718445,1.5286473035812378,0.48535019159317017,4.138831615447998,-0.2691083550453186,0.0016478601610288024,0.3301195800304413,0.510289192199707,0.07102928310632706,0.3424296975135803,0.11114617437124252,0.679261326789856,8.0,0.09000513702630997,0.0824870765209198,0.7686471939086914,1.1974532299063867e-06,-0.00014368077972903848,0.20782069861888885,,0.003930368460714817,0.0004374910786282271,-0.00526166008785367,0.07458024471998215,,
300,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0008806998957879841,2.282933235168457,6.623534318350721e-06,0.4078366756439209,0.000713581161107868,0.23009245097637177,0.2450648844242096,0.014447728171944618,0.5732814073562622,1.3290380239486694,0.3318774998188019,7.90324068069458,-0.03594488650560379,0.00023407931439578533,0.03300962224602699,0.7921302318572998,0.031097721308469772,0.08062916994094849,0.054472438991069794,0.8282009363174438,,,,,,,,,,,,,,
300,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007590879686176777,1.613716721534729,-0.0019749649800360203,0.24959266185760498,0.0014790575951337814,0.13194577395915985,0.28549256920814514,0.005893090274184942,0.6814901828765869,1.4435724020004272,0.1603241264820099,42.3099365234375,0.03282471001148224,0.00036945290048606694,0.012362094596028328,0.8903403878211975,0.030620958656072617,0.02761842869222164,0.053773339837789536,1.3069634437561035,,,,,,,,,,,,,,
300,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005357681657187641,1.386579990386963,-0.0006191384163685143,0.476814866065979,5.318724288372323e-05,0.05713791772723198,0.5402110815048218,0.00936382357031107,0.6462845206260681,1.472676157951355,0.22294670343399048,26.45940589904785,0.016965648159384727,0.0011539276456460357,0.005858762189745903,0.7815718650817871,0.11361996084451675,0.01774722710251808,0.14117497205734253,1.4557301998138428,,,,,,,,,,,,,,
300,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0005497830570675433,2.8070850372314453,-0.0003113705897703767,0.6908292770385742,0.00040884962072595954,0.1809004843235016,0.3078346848487854,0.009298356249928474,0.5276203751564026,1.5147058963775635,0.2323364019393921,62.559043884277344,-0.018796013668179512,0.001186108449473977,0.022256974130868912,0.6391609907150269,0.23098154366016388,0.029682431370019913,0.2867034375667572,1.2717112302780151,,,,,,,,,,,,,0.2348787784576416,0.24032007157802582
300,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002617250429466367,2.597921848297119,-0.0002703783684410155,1.1411219835281372,0.00013322403538040817,0.16672079265117645,0.3186067044734955,0.009726214222609997,0.49770697951316833,1.5091856718063354,0.22549819946289062,48.254905700683594,0.021129559725522995,0.0007556113414466381,0.030381741002202034,0.5967349410057068,0.2621675133705139,0.037601400166749954,0.31935325264930725,1.1594433784484863,,,,,,,,,,,,,,
300,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00029228811035864055,4.7256927490234375,-0.00027536528068594635,1.0981855392456055,0.0020881781820207834,0.1989431530237198,0.26730409264564514,0.017085926607251167,0.5205560326576233,1.4331556558609009,0.23115947842597961,99.15153503417969,0.06563901156187057,0.0007499852799810469,0.010616512969136238,0.6251339316368103,0.25485700368881226,0.020247435197234154,0.29229041934013367,1.3779312372207642,8.0,0.08654044568538666,0.0818324014544487,0.7989225387573242,-2.5970211936510168e-05,-0.01466828677803278,2.8307242393493652,,0.0021327773574739695,-0.0014607810880988836,0.004231731873005629,0.03748118132352829,,
