step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split
450,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005232538096606731,1.82308828830719,-0.0010219505056738853,0.8766599297523499,3.015042602783069e-05,0.11534743010997772,0.41070839762687683,0.0107564153149724,0.5324158072471619,1.433361291885376,0.0004798452719114721,196.42616271972656,0.0005603505996987224,0.0030672315042465925,8.858471846906468e-05,0.1910221129655838,0.3068627715110779,0.008001163601875305,0.5773082971572876,1.5092662572860718,,,,,,,,,,,,
450,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001988533476833254,2.3974592685699463,-0.00020066842262167484,0.34578725695610046,0.0006492944667115808,0.20338350534439087,0.24552586674690247,0.008078502491116524,0.4503590762615204,1.5288504362106323,0.0001981344394152984,318.4068603515625,0.0009736797073855996,0.007558624725788832,4.048212576890364e-05,0.2255587875843048,0.26449158787727356,0.005438309162855148,0.5042258501052856,1.5410293340682983,8.0,0.06930787116289139,0.06979594379663467,0.8828253746032715,3.062742052861722e-06,0.0021278285421431065,0.16952301561832428,0.001439374457199916,0.002941065700724721,0.0020482554100453854,-0.0016130191506817937,0.05935651808977127
450,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0011988152982667089,2.5398013591766357,3.4176850931544323e-06,0.358483225107193,0.0009980712784454226,0.2505616545677185,0.2028260976076126,0.012626785784959793,0.5802340507507324,1.3542569875717163,0.0010549526195973158,152.24632263183594,0.0020610529463738203,0.0028928746469318867,5.5103053455241024e-05,0.23228596150875092,0.25431108474731445,0.008723747916519642,0.5363378524780273,1.4418002367019653,,,,,,,,,,,,
450,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008777147741056979,1.4440336227416992,0.000710330146830529,0.34375321865081787,0.0014207998756319284,0.17384129762649536,0.22846806049346924,0.00585595378652215,0.6333932876586914,1.440118670463562,0.0009398179245181382,122.99788665771484,0.0003419168060645461,0.002361905761063099,0.00013548348215408623,0.24955126643180847,0.2501167356967926,0.008577872067689896,0.5097057223320007,1.4096139669418335,,,,,,,,,,,,
450,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005297937896102667,1.4803575277328491,0.00023596287064719945,0.6131650805473328,0.00010791914974106476,0.08443789184093475,0.48591193556785583,0.02257222682237625,0.6285790205001831,1.4447883367538452,0.00046904152259230614,175.71717834472656,0.0005725956289097667,0.0026946391444653273,7.688858750043437e-05,0.20551042258739471,0.28739532828330994,0.008458437398076057,0.5394859910011292,1.4832478761672974,,,,,,,,,,,,
450,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0008297000313177705,3.111445665359497,-0.0005663486081175506,0.24727843701839447,0.0008116916287690401,0.182358518242836,0.2877260744571686,0.010866496711969376,0.5161791443824768,1.5161741971969604,0.0002482586423866451,320.1070556640625,0.0009381611598655581,0.006897066719830036,7.377660949714482e-05,0.22066564857959747,0.27148494124412537,0.008082590997219086,0.537523090839386,1.5209263563156128,,,,,,,,,,,,
450,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0004765018238686025,2.678157091140747,-3.710707096615806e-05,0.43731534481048584,0.00011160326539538801,0.16152994334697723,0.33377450704574585,0.012877723202109337,0.5131189227104187,1.5143827199935913,0.0002757563488557935,359.1213073730469,0.0018899638671427965,0.008087911643087864,9.665494872024283e-05,0.23093454539775848,0.260111004114151,0.009637469425797462,0.5095869302749634,1.5093252658843994,,,,,,,,,,,,
450,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002763280353974551,6.716923713684082,-2.946265522041358e-05,0.4897564947605133,0.000947415130212903,0.1382245272397995,0.35663333535194397,0.010991503484547138,0.6734637022018433,1.4673317670822144,0.00028180747176520526,199.17636108398438,0.0005515796947292984,0.0032732521649450064,8.516490925103426e-05,0.21428705751895905,0.27702581882476807,0.00896112434566021,0.5362246036529541,1.4896044731140137,8.0,0.055055614560842514,0.06225503236055374,0.8878195285797119,-1.1453047591203358e-05,-0.002874135971069336,0.5685347318649292,,-0.006058251950889826,-0.000994785106740892,0.003029601415619254,0.07130567729473114
450,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00020792979921679944,2.7005770206451416,0.0010758015559986234,0.4031982719898224,0.0005859325174242258,0.17927491664886475,0.2572079598903656,0.005636818241328001,0.5666128396987915,1.5311168432235718,0.00020870700245723128,346.11541748046875,0.0018040271243080497,0.008242127485573292,7.242355786729604e-05,0.1982458084821701,0.29494622349739075,0.006210961379110813,0.5835365056991577,1.5307222604751587,,,,,,,,,,,,
450,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00028398161521181464,2.507276773452759,0.000549593532923609,0.692737877368927,0.00028768202173523605,0.19242119789123535,0.28781142830848694,0.00753633351996541,0.5311436057090759,1.5180063247680664,0.00028081965865567327,365.8927307128906,0.0021426635794341564,0.008648986928164959,8.368222188437358e-05,0.227452352643013,0.2618928849697113,0.009313319809734821,0.5108565092086792,1.5165547132492065,,,,,,,,,,,,
450,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00027163862250745296,5.35088586807251,0.0005531689967028797,0.7067098021507263,0.00015524080663453788,0.18930929899215698,0.30686864256858826,0.016871050000190735,0.5578324794769287,1.422524333000183,0.0002641699102241546,279.7386779785156,0.0006861760630272329,0.003585534170269966,7.47737503843382e-05,0.20159655809402466,0.29214197397232056,0.00831146351993084,0.5626514554023743,1.5043669939041138,8.0,0.0634799599647522,0.06506578624248505,0.9147510528564453,1.740738116495777e-05,0.004570509772747755,1.0652021169662476,0.0038086301157808458,0.004809932317584753,0.0004497775516938418,-0.007787685841321945,0.028041286394000053
450,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.000290361960651353,2.551645278930664,0.0013031762791797519,0.2374824583530426,0.0018113115802407265,0.1815776824951172,0.2553750276565552,0.012106220237910748,0.5530690550804138,1.514691948890686,0.00021259636559989303,280.7782897949219,0.0004595711943693459,0.007049223408102989,8.190453081624582e-05,0.20779277384281158,0.2825922667980194,0.008331856690347195,0.5641677379608154,1.5246034860610962,,,,,,,,,,,,
450,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002848647127393633,2.0329630374908447,0.00018268669373355806,0.5920625925064087,0.0018034604145213962,0.1798570603132248,0.2742603123188019,0.018142536282539368,0.5526330471038818,1.5070821046829224,0.00026649466599337757,273.5670471191406,0.0011225638445466757,0.007852006703615189,0.00010542094241827726,0.2188711166381836,0.2719966173171997,0.012377326376736164,0.5347733497619629,1.5074036121368408,,,,,,,,,,,,
450,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0004928568378090858,1.9564684629440308,0.00020543026039376855,0.5813872814178467,0.0006603282527066767,0.10034572333097458,0.41089755296707153,0.011588023044168949,0.5745875239372253,1.450135588645935,0.00024614023277536035,216.61351013183594,0.0004402259655762464,0.003340661758556962,9.603956277715042e-05,0.21075154840946198,0.28105154633522034,0.008243232034146786,0.5214716196060181,1.469279170036316,8.0,0.07481548190116882,0.07144661992788315,0.8576125502586365,7.30511310393922e-05,0.032602548599243164,0.8075907230377197,0.0022406570706281536,0.007582626771181822,0.005565670784562826,-0.0013467739336192608,0.13277176022529602
450,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00013307720655575395,3.034191608428955,0.00038853968726471066,0.22132708132266998,0.0008280604961328208,0.18142685294151306,0.2796041667461395,0.008338788524270058,0.528611421585083,1.5369746685028076,0.00014325595111586154,358.6519775390625,0.0008332970319315791,0.00913162436336279,4.291200457373634e-05,0.22120213508605957,0.2721048891544342,0.0050018299371004105,0.542255699634552,1.5427700281143188,8.0,0.07120972871780396,0.0674748569726944,0.8904021382331848,-3.9175165511551313e-07,-0.00028083426877856255,0.0561356395483017,,0.0007523600361309946,-0.00047961651580408216,-0.011581079103052616,0.020882142707705498
450,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00037253618938848376,1.4416611194610596,0.0005173657555133104,0.5582032203674316,0.00031907085212878883,0.09103445708751678,0.4479614794254303,0.012266484089195728,0.6480079889297485,1.4562686681747437,0.00044999958481639624,196.81851196289062,0.0006174752488732338,0.0033549233339726925,8.763703954173252e-05,0.21091228723526,0.28302475810050964,0.008149294182658195,0.5427632927894592,1.4671705961227417,,,,,,,,,,,,
450,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.973545143613592e-05,2.2902324199676514,-0.0002994655806105584,0.40012168884277344,0.0007876440067775548,0.15182268619537354,0.27067333459854126,0.004307459108531475,0.6043010354042053,1.5516895055770874,0.00012073120160494,336.5292663574219,0.0009234854951500893,0.009990334510803223,5.167709241504781e-05,0.19973289966583252,0.2953665852546692,0.004996696021407843,0.5690047740936279,1.5505470037460327,8.0,0.07830288261175156,0.06769676506519318,0.8735601305961609,3.7399829011519614e-07,-0.0010785659542307258,0.10508255660533905,,-0.002119234297424555,-0.0006739851669408381,-0.007804032880812883,0.0874389111995697
450,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003283945843577385,2.568411350250244,-0.00041657141991890967,0.6005041003227234,4.8072626668727025e-05,0.1627478301525116,0.34833383560180664,0.010242749005556107,0.5635372400283813,1.4419268369674683,0.00042205839417874813,232.12872314453125,0.0008174964459612966,0.0037650701124221087,6.773027416784316e-05,0.19468294084072113,0.3001369535923004,0.007583940867334604,0.5689639449119568,1.484890341758728,,,,,,,,,,,,
450,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.855434473138303e-05,2.630648612976074,-0.0005486637237481773,0.14202426373958588,0.0007243329309858382,0.17298059165477753,0.2646685540676117,0.006248163059353828,0.5475573539733887,1.5438358783721924,0.00011072233610320836,271.8884582519531,0.0007424234063364565,0.009290408343076706,6.040605512680486e-05,0.20879311859607697,0.28409191966056824,0.007935152389109135,0.5680400133132935,1.5453581809997559,8.0,0.05913563817739487,0.0637347623705864,0.8853409886360168,2.5765423572465807e-08,0.00026017575873993337,0.018885662779211998,9.903083860407003e-05,-0.00034923700150102377,0.0016834886046126485,0.0014406691771000624,0.06853850930929184
450,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00045120849972590804,2.320241689682007,-0.0004688548797275871,0.3776695728302002,0.0002688154927454889,0.1268024891614914,0.3963780105113983,0.00768264988437295,0.5781781673431396,1.4874298572540283,0.00039135132101364434,212.56356811523438,0.0005868153530173004,0.00347251002676785,3.887023194693029e-05,0.19144470989704132,0.30632689595222473,0.008529245853424072,0.5229045152664185,1.4694041013717651,,,,,,,,,,,,
475,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00028917324380017817,1.8628292083740234,-0.0006065781344659626,0.5025169849395752,0.0003456087433733046,0.18223588168621063,0.26627036929130554,0.004996088333427906,0.531453549861908,1.535373330116272,0.00017215758271049708,330.8629150390625,0.0008754925220273435,0.007873427122831345,6.276360363699496e-05,0.21783822774887085,0.27580997347831726,0.006735526025295258,0.5386204719543457,1.5349730253219604,8.0,0.07720357179641724,0.07362993061542511,0.865310549736023,4.753009125124663e-05,0.0028135827742516994,0.24483682215213776,0.0168930843926878,0.002153656678274274,0.001194541691802442,0.004632178228348494,0.07056878507137299
475,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009823078289628029,3.08809232711792,-4.082232408109121e-06,0.34087231755256653,0.0017974915681406856,0.17441637814044952,0.2209048569202423,0.02809572033584118,0.6742944717407227,1.3070296049118042,0.000915556971449405,154.3307647705078,0.001674557919614017,0.002861241577193141,8.315022569149733e-05,0.22493846714496613,0.2589080035686493,0.00832173228263855,0.5403580665588379,1.4381874799728394,,,,,,,,,,,,
475,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0010609528981149197,1.6999694108963013,0.0008011124446056783,0.5994824767112732,0.0007354053668677807,0.12814442813396454,0.2509826421737671,0.005200991872698069,0.7670953273773193,1.4591972827911377,0.0008276607841253281,148.75665283203125,0.001460832660086453,0.00288982642814517,0.00011762940266635269,0.2350694239139557,0.2490183562040329,0.00925464928150177,0.5199357867240906,1.4349361658096313,,,,,,,,,,,,
475,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0002806704433169216,1.9167643785476685,0.00024288360145874321,1.0371686220169067,3.0459978006547317e-05,0.12651947140693665,0.4025603234767914,0.011140572838485241,0.6087247729301453,1.437167763710022,0.0005149564822204411,238.81729125976562,0.0008932309574447572,0.003520366968587041,6.814760126871988e-05,0.18913422524929047,0.308927059173584,0.007407425902783871,0.5906445980072021,1.5104900598526,,,,,,,,,,,,
475,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012437495752237737,2.099910259246826,-2.3750415493850596e-05,0.6535477042198181,0.0003333122585900128,0.2034510225057602,0.2511720061302185,0.004039724823087454,0.4560774564743042,1.5451959371566772,0.00020265427883714437,310.24853515625,0.0012123073684051633,0.007791201118379831,4.2041272536152974e-05,0.23274840414524078,0.25853514671325684,0.004301756154745817,0.48808008432388306,1.5467694997787476,8.0,0.07555317878723145,0.06971213966608047,0.8621160984039307,-2.360161943215644e-06,-0.0044497959315776825,0.49649879336357117,,0.0009527723887003958,-0.0007993674953468144,-0.006577854976058006,0.05370008945465088
475,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009830440394580364,3.6393377780914307,-9.21932041819673e-06,0.5606600642204285,0.0003118049935437739,0.21460936963558197,0.2676602602005005,0.004883981309831142,0.6056960821151733,1.4451268911361694,0.0010337779531255364,147.563720703125,0.0014648021897301078,0.0028995962347835302,5.247981971479021e-05,0.2036873996257782,0.29075899720191956,0.00777025381103158,0.5606234073638916,1.4435197114944458,,,,,,,,,,,,
475,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009555190918035805,1.645179271697998,-0.00036075618118047714,0.5199577212333679,0.00027024676091969013,0.206382155418396,0.24723607301712036,0.003839768236503005,0.6194338798522949,1.4559005498886108,0.0009789838222786784,133.91604614257812,0.0005892541958019137,0.002503962256014347,9.567795495968312e-05,0.23344020545482635,0.25951051712036133,0.007652270141988993,0.514288604259491,1.4530636072158813,,,,,,,,,,,,
475,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0003871300723403692,1.5530463457107544,-0.00011653628462227061,0.9386875629425049,2.20610891119577e-05,0.08750315755605698,0.4661644697189331,0.004760615527629852,0.5855467915534973,1.4615236520767212,0.0005097173270769417,195.05630493164062,0.00036170828389003873,0.0030593108385801315,8.99732913239859e-05,0.18962515890598297,0.30794429779052734,0.007841384038329124,0.5778351426124573,1.5040497779846191,,,,,,,,,,,,
475,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001519172074040398,2.2765917778015137,0.0010500573553144932,0.5122380256652832,0.00023780616174917668,0.21034952998161316,0.24619732797145844,0.004813876003026962,0.44072023034095764,1.5305455923080444,0.00021561809990089387,305.9110412597656,0.0009472976671531796,0.007438785396516323,5.067921301815659e-05,0.22510410845279694,0.26625916361808777,0.0054796612821519375,0.5026005506515503,1.5349911451339722,8.0,0.06520136445760727,0.06838656216859818,0.8393868803977966,-2.1069231479486916e-06,-0.002207882236689329,0.3924424350261688,,-0.0018977879080921412,-0.0008122050785459578,0.003757814411073923,0.07399658113718033
475,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009961571777239442,2.721252918243408,1.1979589089605724e-06,0.4945867657661438,0.00011957319657085463,0.22858558595180511,0.22241728007793427,0.008793273009359837,0.6090559959411621,1.3880910873413086,0.001056765322573483,148.37994384765625,0.001429856987670064,0.0028701815754175186,5.773649172624573e-05,0.23508237302303314,0.25355514883995056,0.00814086850732565,0.5348938703536987,1.4471691846847534,,,,,,,,,,,,
