step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split
280,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002862582332454622,3.8248062133789062,-0.0006756018847227097,1.434584140777588,0.0023260863963514566,0.1838473677635193,0.2815397083759308,0.01676030084490776,0.5521420240402222,1.4445942640304565,0.0003643288218881935,86.6872787475586,0.008162475191056728,0.004346403758972883,0.0001221323327627033,0.2404947429895401,0.24981163442134857,0.009763996116816998,0.5010796189308167,1.4537148475646973,8.0,0.1015937551856041,0.09715981036424637,0.9044210910797119,0.0002084745792672038,0.19416852295398712,3.19921875,0.0010736785555947545,0.016303373500704765,0.016549473628401756,0.016277294605970383,0.07349967956542969
280,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00022803962929174304,2.4502336978912354,4.2989580833818763e-05,0.8584269881248474,0.0008443450788035989,0.19495312869548798,0.23848479986190796,0.006248545832931995,0.5570468902587891,1.5294134616851807,0.0003048072976525873,63.381004333496094,0.004534450359642506,0.004385537467896938,9.919641888700426e-05,0.24044348299503326,0.24972786009311676,0.00951890554279089,0.5008458495140076,1.5083850622177124,,,,,,,,,,,,
280,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002665536885615438,2.2233829498291016,0.00017443283286411315,1.3851937055587769,0.0003128521784674376,0.22593346238136292,0.2481195032596588,0.0060446434654295444,0.5080426931381226,1.5164258480072021,0.00036514332168735564,72.9028091430664,0.008008649572730064,0.004393548239022493,0.00010590684541966766,0.2395559400320053,0.2505924701690674,0.010106412693858147,0.5004196763038635,1.5069997310638428,,,,,,,,,,,,
280,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00026312985573895276,3.213512420654297,0.00017444651166442782,1.4423404932022095,0.00014870559971313924,0.18956699967384338,0.30566656589508057,0.015166481956839561,0.5554273724555969,1.4419111013412476,0.0003872161323670298,75.00847625732422,0.006864107679575682,0.004377580247819424,9.002398292068392e-05,0.23989026248455048,0.2502540349960327,0.009664320386946201,0.4981696903705597,1.4531809091567993,8.0,0.079640232026577,0.0856490209698677,0.9039546847343445,0.00013880951155442744,0.1363254189491272,3.4564712047576904,0.0010182217859622147,0.005416600499302149,0.008585060946643353,0.004899673163890839,0.05305049195885658
280,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00021239490888547152,2.3261351585388184,-7.359449227806181e-05,0.3837587833404541,0.0005850870511494577,0.18458078801631927,0.25699490308761597,0.005728819407522678,0.5309913158416748,1.5242398977279663,0.00027121909079141915,82.04478454589844,0.0020671349484473467,0.004325152840465307,9.354419307783246e-05,0.24003975093364716,0.24893909692764282,0.009935534559190273,0.4989859163761139,1.5075968503952026,,,,,,,,,,,,
280,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002270267141284421,2.182478666305542,-0.0003020023286808282,0.9139209389686584,0.0008583798189647496,0.16945868730545044,0.2998596131801605,0.013181344605982304,0.5621823668479919,1.5071965456008911,0.0002907778834924102,73.90385437011719,0.0033562621101737022,0.004382483195513487,0.00010169899906031787,0.24067939817905426,0.2506253719329834,0.009450213983654976,0.5012107491493225,1.515635371208191,,,,,,,,,,,,
280,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003694900078698993,2.1831774711608887,-0.0003394654777366668,0.8832621574401855,0.0001283544406760484,0.09856774657964706,0.39311888813972473,0.005682115443050861,0.5414192080497742,1.4728963375091553,0.0002926864253822714,67.86843872070312,0.004124555736780167,0.004454305395483971,9.18763253139332e-05,0.24067845940589905,0.24985969066619873,0.009448545053601265,0.5007738471031189,1.4602537155151367,8.0,0.06559575349092484,0.07632944732904434,0.845845103263855,1.1035208444809541e-05,0.028265835717320442,1.8664835691452026,0.00039040800191333106,-0.0014102202840149403,0.0022620910312980413,0.001661338028497994,0.13375326991081238
280,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.0001057796471286565,2.401801586151123,-8.876151696313173e-05,0.6366422176361084,0.00039992318488657475,0.18437382578849792,0.26629501581192017,0.00558632705360651,0.5294908881187439,1.5360106229782104,0.00018305782577954233,106.12171173095703,0.002816122956573963,0.005603000987321138,7.449076656484976e-05,0.2389233410358429,0.25170546770095825,0.009552771225571632,0.5010606646537781,1.5291332006454468,8.0,0.10091357678174973,0.09982117265462875,0.8990554213523865,1.8910563085228205e-05,0.021224329248070717,0.28227025270462036,0.0008909851927097846,0.025435952469706535,0.022319355979561806,0.01706348918378353,0.09065009653568268
280,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0005394045729190111,1.3070157766342163,8.972504292614758e-05,1.6146230697631836,0.0007340622250922024,0.11339519917964935,0.3864378333091736,0.018241144716739655,0.5438006520271301,1.4572999477386475,0.0005470968899317086,88.78054809570312,0.0034783727023750544,0.0032260476145893335,9.66947918641381e-05,0.24176174402236938,0.24890443682670593,0.009677181020379066,0.49883782863616943,1.4612215757369995,,,,,,,,,,,,
280,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.132494596997276e-05,2.0200905799865723,0.00036072288639843464,0.767540693283081,0.0005595750408247113,0.14344924688339233,0.2790149450302124,0.0036942828446626663,0.6495547890663147,1.5486782789230347,0.0001765587949194014,51.3198356628418,0.0036137064453214407,0.0056065404787659645,0.00010121767991222441,0.23932863771915436,0.2504401206970215,0.009726435877382755,0.501740574836731,1.526118278503418,8.0,0.09112454205751419,0.08991663157939911,0.8796736001968384,2.044733992079273e-05,0.01590258628129959,0.29672783613204956,0.0012857870763347138,0.00030471253558062017,0.011705937795341015,0.006335591897368431,0.10982698947191238
280,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00029992483905516565,2.2516353130340576,-0.0001607710000826046,1.1506397724151611,1.951401645783335e-05,0.1746230274438858,0.33700814843177795,0.010296860709786415,0.5537425875663757,1.4596543312072754,0.0005241298931650817,86.10539245605469,0.0029764838982373476,0.003233016934245825,8.696175791556016e-05,0.23999729752540588,0.25033652782440186,0.009705442935228348,0.4995877146720886,1.4545389413833618,,,,,,,,,,,,
280,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00015508924843743443,2.7196476459503174,7.202621782198548e-05,0.26387882232666016,0.0016104518435895443,0.20356908440589905,0.23495109379291534,0.012766147032380104,0.5055034756660461,1.5279361009597778,0.0001658084656810388,56.92151641845703,0.0016243334393948317,0.006197708193212748,9.056911949301139e-05,0.239983469247818,0.25010544061660767,0.009295244701206684,0.5001012086868286,1.5268629789352417,8.0,0.09778563678264618,0.0923580452799797,0.8748612999916077,4.443913894647267e-06,0.0026260954327881336,0.05469798296689987,0.001692213405180462,0.015877755358815193,0.01227521151304245,0.01928897388279438,0.07954196631908417
280,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003592776192817837,2.1055335998535156,0.0014118856051936746,0.5975793600082397,0.0001014352310448885,0.1341271996498108,0.37188178300857544,0.005955984815955162,0.5609678626060486,1.4801592826843262,0.00046165112871676683,78.15105438232422,0.0030644007492810488,0.0035334997810423374,8.155828254530206e-05,0.24109038710594177,0.24995718896389008,0.009659581817686558,0.5006769299507141,1.4578748941421509,,,,,,,,,,,,
300,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012878292181994766,2.352299451828003,-0.00011366626131348312,0.9855051636695862,0.001288489904254675,0.17478005588054657,0.26423558592796326,0.008721514604985714,0.536695122718811,1.534583568572998,0.00026358821196481586,89.11943817138672,0.0018834486836567521,0.004640239756554365,8.226399222621694e-05,0.24119500815868378,0.2492491453886032,0.009765149094164371,0.4999780058860779,1.51622474193573,8.0,0.07959070056676865,0.08098629862070084,0.8563324213027954,1.9927863831981085e-05,0.01832670345902443,0.9294313192367554,0.0010873676150507151,0.0010172055335715413,0.0034576833713799715,-0.0014872392639517784,0.05147584155201912
300,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0016343487659469247,3.7793195247650146,-9.087189596357348e-07,0.6811536550521851,0.003541008336469531,0.155219167470932,0.2563401162624359,0.029185090214014053,0.6918724775314331,1.2987264394760132,0.0010556387715041637,42.83747482299805,0.00011998751142527908,0.001601902418769896,8.762580546317622e-05,0.24161061644554138,0.247005432844162,0.010203933343291283,0.49972185492515564,1.3823078870773315,,,,,,,,,,,,
300,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009481451706960797,1.7511385679244995,0.00020858077914454043,1.391218900680542,0.00026949902530759573,0.11360126733779907,0.2680993974208832,0.002808563644066453,0.7771339416503906,1.4504668712615967,0.001033338368870318,36.150577545166016,0.0037347134202718735,0.001672073150984943,9.738437802297994e-05,0.24195852875709534,0.25039181113243103,0.009826184250414371,0.5019393563270569,1.3956081867218018,,,,,,,,,,,,
300,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00024040848074946553,2.0383286476135254,7.979082874953747e-05,1.9363226890563965,4.123292092117481e-05,0.15956468880176544,0.3320475220680237,0.017844989895820618,0.4980145990848541,1.4085595607757568,0.0005452695186249912,54.594390869140625,0.0032859824132174253,0.0032833325676620007,9.488362411502749e-05,0.23959007859230042,0.2509249746799469,0.00986289419233799,0.5001915693283081,1.4613747596740723,,,,,,,,,,,,
300,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00013120596122462302,3.5352272987365723,8.357861952390522e-05,0.9048508405685425,0.00012079934094799682,0.2004285752773285,0.25465914607048035,0.0023739784955978394,0.4510638415813446,1.549326777458191,0.00024843288701958954,67.07320404052734,0.0017720076721161604,0.004761396441608667,7.54853172111325e-05,0.2400902360677719,0.25083646178245544,0.00968627817928791,0.5020124912261963,1.5150564908981323,8.0,0.07723451405763626,0.07089123129844666,0.8698365092277527,7.145504696381977e-06,0.0029535710345953703,0.9531258940696716,0.00241927639886978,0.007294683251529932,0.0010452354326844215,0.012661186046898365,0.07463739812374115
300,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009233919554390013,4.067958354949951,-8.184633770724759e-06,0.8108159899711609,0.000157287809997797,0.22661180794239044,0.24986135959625244,0.004411150701344013,0.5634539127349854,1.464544415473938,0.0010285248281434178,45.121883392333984,0.0037750934716314077,0.0017334521980956197,0.00011656894639600068,0.24030570685863495,0.24797378480434418,0.009890514425933361,0.4973597824573517,1.407657504081726,,,,,,,,,,,,
300,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0010234046494588256,1.7583647966384888,0.0013049283297732472,0.6992830038070679,0.0001498247147537768,0.16465182602405548,0.2826709449291229,0.004346727859228849,0.6832743287086487,1.4570153951644897,0.0009786281734704971,35.01381301879883,6.868730270070955e-05,0.0016623222036287189,9.722863615024835e-05,0.2388436496257782,0.2532059848308563,0.009412284009158611,0.5009270906448364,1.4281128644943237,,,,,,,,,,,,
300,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004578227817546576,1.772881031036377,0.00043107650708407164,1.2645467519760132,3.307697261334397e-05,0.08562706410884857,0.46602681279182434,0.011251993477344513,0.5874415040016174,1.4322296380996704,0.0005043852142989635,52.48778533935547,0.002889803145080805,0.0033536008559167385,7.783148612361401e-05,0.2394939512014389,0.2494458556175232,0.009864875115454197,0.4992756247520447,1.4520471096038818,,,,,,,,,,,,
300,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.000177275127498433,2.7252309322357178,0.0001413052814314142,0.5427348017692566,0.0004277263942640275,0.22894856333732605,0.2158018946647644,0.005845853127539158,0.3895791172981262,1.5307201147079468,0.0002597389102447778,76.1110610961914,0.001980518689379096,0.004591306671500206,0.00010086804832099006,0.24034471809864044,0.2496354877948761,0.009332317858934402,0.501815915107727,1.5196386575698853,8.0,0.07464450597763062,0.07227148115634918,0.8669937252998352,5.839982804900501e-06,0.0034120739437639713,0.4061901271343231,0.0017115639640734818,-0.0005908005405217409,0.0007801058236509562,0.010176893323659897,0.0744861587882042
300,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0011521069100126624,2.2821202278137207,1.053696087183198e-05,0.5999541878700256,0.000614024989772588,0.23143157362937927,0.23926401138305664,0.01398921012878418,0.5788148641586304,1.3554805517196655,0.0010843075579032302,47.71577453613281,0.0008323160582222044,0.0016481447964906693,0.0001437295286450535,0.24071651697158813,0.24932365119457245,0.009705482982099056,0.4983757436275482,1.3927754163742065,,,,,,,,,,,,
300,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006616992759518325,1.5740383863449097,-0.0017922112019732594,0.42291808128356934,0.001489211805164814,0.15137547254562378,0.2521582245826721,0.005967350676655769,0.6467587947845459,1.4504464864730835,0.000991654465906322,64.46318817138672,0.00033155191340483725,0.0016451164847239852,6.395567470462993e-05,0.24209094047546387,0.24841545522212982,0.009603321552276611,0.4993723928928375,1.4023360013961792,,,,,,,,,,,,
300,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0006025494076311588,1.4317609071731567,-0.0005430011660791934,0.8276733160018921,5.217816578806378e-05,0.06348719447851181,0.5242635607719421,0.00777822732925415,0.6359661221504211,1.462569236755371,0.0004946914850734174,36.886051177978516,0.0008366279071196914,0.0032877165358513594,0.00011887439904967323,0.24098555743694305,0.24996793270111084,0.009799710474908352,0.499479204416275,1.4530616998672485,,,,,,,,,,,,
300,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.000695151393301785,2.969367265701294,0.0004923930391669273,0.9219236969947815,0.0004297530686017126,0.17679622769355774,0.30901506543159485,0.00959187000989914,0.5343539714813232,1.5103715658187866,0.000291478238068521,95.22147369384766,0.002511585596948862,0.004355935379862785,0.00011420014925533906,0.24061352014541626,0.24928505718708038,0.009745866060256958,0.4979976415634155,1.5055692195892334,,,,,,,,,,,,
300,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00022374483523890376,2.642713785171509,0.00031942405621521175,1.5636601448059082,0.0001140656677307561,0.1629352867603302,0.3402109742164612,0.008112939074635506,0.5210326313972473,1.5145127773284912,0.00028428362566046417,82.27246856689453,0.0017456508940085769,0.0043489993549883366,8.8128937932197e-05,0.23998375236988068,0.25000372529029846,0.00982079841196537,0.4986429214477539,1.5092884302139282,,,,,,,,,,,,
300,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00027366436552256346,4.391646385192871,0.00032801416818983853,1.5315306186676025,0.0020739873871207237,0.1940304934978485,0.2726825773715973,0.01790156401693821,0.5238890051841736,1.422531008720398,0.0002967180626001209,70.96658325195312,0.004205001052469015,0.004332064185291529,0.0001108388023567386,0.24143923819065094,0.2493402510881424,0.009631833992898464,0.4992862343788147,1.4466512203216553,8.0,0.09202101826667786,0.07918030768632889,0.8706728219985962,9.300744568463415e-05,0.05198897421360016,4.958857536315918,0.001788984050781746,0.010204216465353966,0.0024994127452373505,-0.011891987174749374,0.014521499164402485
300,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00021078057761769742,3.1357550621032715,-0.0005341802025213838,0.8598601818084717,0.0005831790622323751,0.19249698519706726,0.24812455475330353,0.006164293270558119,0.5558893084526062,1.5239194631576538,0.00027671625139191747,77.0583724975586,0.0026061360258609056,0.004381110891699791,8.61731095938012e-05,0.23958875238895416,0.2507197856903076,0.009835626929998398,0.49920889735221863,1.510875940322876,,,,,,,,,,,,
300,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002605544577818364,2.8422348499298096,7.665222801733762e-05,1.3901410102844238,0.0005038094241172075,0.22529737651348114,0.24525973200798035,0.00907862652093172,0.48509466648101807,1.5143119096755981,0.0003019931318704039,87.78193664550781,0.005526019725948572,0.004382390063256025,0.00011684095807140693,0.24061909317970276,0.24919699132442474,0.009873999282717705,0.4990955591201782,1.5130096673965454,,,,,,,,,,,,
