step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
200,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002633646363392472,3.4306628704071045,0.0009876844706013799,0.5798323750495911,0.0012242140946909785,0.18862374126911163,0.27517977356910706,0.014738720841705799,0.5374029278755188,1.4285968542099,0.00027174531714990735,6.0198469161987305,-0.0005032025510445237,0.0009205458918586373,0.0003809451009146869,0.24242399632930756,0.24186749756336212,0.013297845609486103,0.4925614893436432,1.432367205619812,8.0,0.06775685399770737,0.06592107564210892,0.8364514708518982,-4.8779096687212586e-05,-0.05164816230535507,0.7872069478034973,,-0.024375708773732185,-0.027475858107209206,0.022707965224981308,0.06833935528993607,,
200,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00020436945487745106,2.638542413711548,-0.00017566826136317104,0.4175805151462555,0.00042173228575848043,0.16695968806743622,0.26871609687805176,0.005025460384786129,0.5914078950881958,1.5271952152252197,0.00028471736004576087,7.653622150421143,-0.0009133641142398119,0.0008149089408107102,0.0006263165851123631,0.2532401382923126,0.21805590391159058,0.011003529652953148,0.49337419867515564,1.5114449262619019,,,,,,,,,,,,,,
200,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002607322530820966,2.382474422454834,0.0003429545322433114,0.6961898803710938,0.0004083576495759189,0.2067597359418869,0.25898927450180054,0.007729527074843645,0.5147889256477356,1.5141874551773071,0.00029650467331521213,6.730536937713623,-0.0006117389420978725,0.0008112899959087372,0.0004019737243652344,0.25871390104293823,0.21730442345142365,0.01037017535418272,0.4939490258693695,1.5109790563583374,,,,,,,,,,,,,,
200,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002508679172024131,4.793248653411865,0.0003945663629565388,0.6278934478759766,0.00019213084306102246,0.22480806708335876,0.25762122869491577,0.02830398641526699,0.4732384979724884,1.3915684223175049,0.0002606655762065202,8.86440372467041,-0.0006700828671455383,0.0008098121033981442,0.000262136512901634,0.22949199378490448,0.25632357597351074,0.02197965979576111,0.5007014274597168,1.3720322847366333,8.0,0.07040772587060928,0.0744229257106781,0.8499383330345154,-1.5395529771922156e-05,-0.02326137199997902,0.9413442611694336,,-0.0025002772454172373,-0.00776482280343771,-0.00232567242346704,0.03132452070713043,,
200,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00020654335094150156,2.7963075637817383,-0.001092121354304254,0.11143577843904495,0.0007138917571865022,0.17493458092212677,0.2696971893310547,0.008879709988832474,0.5466530323028564,1.5168455839157104,0.00026831275317817926,6.929755687713623,-5.396496635512449e-05,0.0007684355368837714,0.000636885582935065,0.22988203167915344,0.2324398308992386,0.009799267165362835,0.4965839684009552,1.5115207433700562,,,,,,,,,,,,,0.24975760281085968,0.25026094913482666
200,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0003027990460395813,2.488276720046997,0.0002219921152573079,0.27693721652030945,0.0006682062521576881,0.16109873354434967,0.3126700818538666,0.011740327812731266,0.5757482647895813,1.5170894861221313,0.0003004817699547857,5.994084358215332,0.0006480947486124933,0.0007791101816110313,0.0004483935481403023,0.21168296039104462,0.25757578015327454,0.011488927528262138,0.511039137840271,1.5049015283584595,,,,,,,,,,,,,,
200,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0004258458793628961,2.3055193424224854,0.00027385144494473934,0.24129365384578705,0.00025511442800052464,0.10563839972019196,0.4117509126663208,0.008286481723189354,0.5653219819068909,1.466292142868042,0.00028616638155654073,5.07388162612915,0.00011080194963142276,0.0007986801792867482,0.0002777263580355793,0.19726845622062683,0.2885182797908783,0.008681701496243477,0.5653524398803711,1.4695647954940796,8.0,0.08330629765987396,0.08149056136608124,0.802462100982666,8.811416591925081e-06,-0.0038609225302934647,0.22623080015182495,,-0.009220847859978676,-0.005689208395779133,0.0024494589306414127,0.12522894144058228,,
200,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00013029130059294403,2.5706875324249268,-0.00015638880722690374,0.3151125907897949,0.0012764590792357922,0.18623825907707214,0.26756036281585693,0.01124599389731884,0.5309200882911682,1.533117651939392,0.00016985520778689533,9.381251335144043,-0.00029079639352858067,0.001248099491931498,0.00035045380354858935,0.2568252980709076,0.21914654970169067,0.010635831393301487,0.49828040599823,1.5221847295761108,8.0,0.06104939058423042,0.0639123022556305,0.823958158493042,-1.2235362873980193e-06,-0.0071971481665968895,0.1109355241060257,,-0.028926322236657143,-0.03202303126454353,0.03905516862869263,0.09149512648582458,,
200,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00021126779029145837,1.2838008403778076,-1.665689705987461e-05,0.710195779800415,0.0005285789957270026,0.11436297744512558,0.3823411464691162,0.015290585346519947,0.5384678840637207,1.4390684366226196,0.0005513037904165685,6.946765899658203,0.0008108157780952752,0.000679967924952507,0.0003334798966534436,0.2404523640871048,0.24239206314086914,0.01353719923645258,0.5036274790763855,1.4321620464324951,,,,,,,,,,,,,,
200,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.898860010551289e-05,2.0380160808563232,9.839640551945195e-05,0.47634220123291016,0.0007693729712627828,0.15323834121227264,0.26615577936172485,0.00479600066319108,0.5879575610160828,1.5486396551132202,0.00014206813648343086,8.032320976257324,-5.661031900672242e-05,0.0010417182929813862,0.0003841611323878169,0.25610294938087463,0.21658778190612793,0.008453365415334702,0.49774184823036194,1.532114028930664,8.0,0.07834836095571518,0.06922735273838043,0.8078043460845947,-2.2652309326076647e-06,-0.0053993817418813705,0.14995688199996948,,-0.009704893454909325,-0.011014600284397602,0.008211381733417511,0.10837706923484802,,
200,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002622253668960184,2.045076847076416,-0.0006354237557388842,0.5747866034507751,9.196709288517013e-05,0.16536712646484375,0.31207042932510376,0.03160039708018303,0.4765745997428894,1.403784155845642,0.0004479487834032625,5.255565166473389,-0.00011473487393232062,0.0006081042229197919,0.00015888713824097067,0.2235819548368454,0.26360079646110535,0.020129507407546043,0.5173934698104858,1.3914827108383179,,,,,,,,,,,,,,
200,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.843380394158885e-05,2.469658136367798,-0.00021453062072396278,0.08093041926622391,0.0006050259689800441,0.19276098906993866,0.24160489439964294,0.0073597365990281105,0.4999988079071045,1.5344281196594238,0.000143469384056516,6.799955368041992,0.0008727210224606097,0.0010658969404175878,0.00038528538425453007,0.22130857408046722,0.24967500567436218,0.011008117347955704,0.4935329854488373,1.5251610279083252,8.0,0.06869185715913773,0.06892924755811691,0.8271082043647766,-1.305706405219098e-07,-0.0002906227600760758,0.0066420212388038635,,-0.012916093692183495,-0.017270751297473907,0.011898268945515156,0.07821665704250336,,
200,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00033830341999419034,2.238093137741089,-0.0001425377413397655,0.14127296209335327,7.655427179997787e-05,0.14203663170337677,0.35821986198425293,0.005205708555877209,0.5514388084411621,1.474745273590088,0.00045558589044958353,4.223577499389648,-0.0006773464847356081,0.0006145102088339627,0.00018667297263164073,0.20855428278446198,0.27849623560905457,0.010867544449865818,0.5368136763572693,1.4517290592193604,,,,,,,,,,,,,,
220,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00014170662325341254,2.001995801925659,0.000799426983576268,1.1282827854156494,0.000610860122833401,0.16634078323841095,0.2810204327106476,0.005314914975315332,0.5494804978370667,1.53534734249115,0.00023052100732456893,8.532654762268066,-0.00030027798493392766,0.000934042502194643,0.0006038129213266075,0.26438161730766296,0.20523221790790558,0.01205434650182724,0.494100421667099,1.5133265256881714,4.0,0.19324660301208496,0.19984251260757446,0.8237739205360413,8.371820877073333e-05,0.042716123163700104,0.48312532901763916,0.0019598737565649812,0.010014439933001995,0.02390625700354576,-0.013659755699336529,0.09592684358358383,0.3328683376312256,0.3289702236652374
220,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010960371000692248,2.614109754562378,-1.0707738510973286e-05,0.8324419260025024,0.0009907433995977044,0.1489722579717636,0.25730326771736145,0.018119489774107933,0.7272680997848511,1.3234593868255615,0.0011981072602793574,9.747332572937012,0.0017156988615170121,0.00032523987465538085,0.0005540249985642731,0.2816176116466522,0.18426764011383057,0.015440466813743114,0.513988196849823,1.3568744659423828,,,,,,,,,,,,,,
220,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007893968722783029,1.4277170896530151,-0.00030361014069058,1.7282302379608154,0.00021363070118241012,0.13625304400920868,0.2523670196533203,0.002692350884899497,0.7559357285499573,1.4498087167739868,0.0009357783710584044,4.519932270050049,-0.0007086287951096892,0.00033609653473831713,0.00019923655781894922,0.1885521560907364,0.21181896328926086,0.00598208699375391,0.68631511926651,1.4306590557098389,,,,,,,,,,,,,,
220,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00021070432558190078,1.5516252517700195,-0.00011061908298870549,2.397278070449829,4.878916297457181e-05,0.15549738705158234,0.3292863070964813,0.010070666670799255,0.4730238914489746,1.435308814048767,0.0003159044135827571,3.8666892051696777,0.0008253809064626694,0.0006639972561970353,0.0001642733986955136,0.19188088178634644,0.28430914878845215,0.024187924340367317,0.4591260552406311,1.3768219947814941,,,,,,,,,,,,,,
220,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00011377372720744461,2.998159646987915,-0.00013732220395468175,0.9571772217750549,0.0001472106814617291,0.2223561853170395,0.23778904974460602,0.002522174036130309,0.45634031295776367,1.5502547025680542,0.0002543147129472345,7.397200584411621,0.0008721858612261713,0.0008955170051194727,0.0005600152653641999,0.2545011639595032,0.22065965831279755,0.012534107081592083,0.4564882516860962,1.507079005241394,4.0,0.13999520242214203,0.14935941994190216,0.8172445297241211,-9.378982213092968e-06,-0.005631941370666027,0.5002405047416687,,-0.0008693694253452122,-0.002184937708079815,-0.008687710389494896,0.07546673715114594,,
220,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009294595802202821,3.6233973503112793,-1.6953728163571213e-06,0.8397299647331238,4.183468263363466e-05,0.26018792390823364,0.22371654212474823,0.0023151240311563015,0.5329610705375671,1.48357355594635,0.0010478416224941611,12.818994522094727,0.001581639051437378,0.0003093040722887963,9.740573295857757e-05,0.2917497158050537,0.20353439450263977,0.00751925352960825,0.46437790989875793,1.4320248365402222,,,,,,,,,,,,,,
220,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008207785431295633,1.6917942762374878,-0.000804963696282357,0.7313727736473083,0.00040916746365837753,0.1837615817785263,0.2632097005844116,0.010008885525166988,0.6658008694648743,1.4237836599349976,0.001447828020900488,5.392880916595459,0.00043791873031295836,0.0003170653944835067,0.0009833713993430138,0.21855594217777252,0.23389630019664764,0.007903797551989555,0.5996851325035095,1.4234346151351929,,,,,,,,,,,,,0.28105831146240234,0.287026047706604
220,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00035389247932471335,1.7709602117538452,-0.00029225958860479295,1.2013317346572876,3.676636697491631e-05,0.09637471288442612,0.4285854697227478,0.019196439534425735,0.5523274540901184,1.4139691591262817,0.00039957210537977517,4.905514240264893,0.0013736803084611893,0.0006365976296365261,0.00012885505566373467,0.19666920602321625,0.2928069233894348,0.019685320556163788,0.5179097056388855,1.4010103940963745,,,,,,,,,,,,,,
220,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00021086729248054326,2.9129438400268555,-0.0007854854338802397,0.5907410383224487,0.0004793649713974446,0.24667786061763763,0.20573413372039795,0.0072329482063651085,0.39186549186706543,1.5302473306655884,0.00024301318626385182,6.0212483406066895,-0.0005790925351902843,0.0008905469439923763,0.001341413939371705,0.24819469451904297,0.22457171976566315,0.02707531675696373,0.4563218057155609,1.4831622838974,4.0,0.19551193714141846,0.1726815551519394,0.8034977316856384,-3.0052251531742513e-07,-0.0034967486280947924,0.21360786259174347,,0.0029304202180355787,-0.0014168501365929842,-0.016580013558268547,0.10838273912668228,,
220,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010013522114604712,3.45190691947937,-4.203524895274313e-06,0.6219586730003357,0.0006879678112454712,0.2713644802570343,0.21581628918647766,0.015800869092345238,0.5353931188583374,1.3494318723678589,0.001177686732262373,7.337096691131592,1.1683379852911457e-05,0.0003298404917586595,0.0013657999224960804,0.3004135489463806,0.1839735358953476,0.026820415630936623,0.42924535274505615,1.2931851148605347,,,,,,,,,,,,,,
220,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008095621597021818,1.5870016813278198,5.5441447329940274e-05,0.37336698174476624,0.0006569157703779638,0.1680419147014618,0.2603342831134796,0.004278849810361862,0.650019109249115,1.4332908391952515,0.0011197413550689816,3.913963556289673,0.004824203904718161,0.00031376321567222476,0.00036122443270869553,0.206466943025589,0.28251415491104126,0.006725593004375696,0.6017340421676636,1.4395939111709595,,,,,,,,,,,,,,
220,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005521175335161388,1.529992938041687,1.8212005670648068e-05,0.6485573053359985,7.432202255586162e-05,0.09307786077260971,0.472593754529953,0.00965509656816721,0.615767776966095,1.4596985578536987,0.0003840206773020327,5.190980911254883,0.0019364689942449331,0.0006131827831268311,9.895916446112096e-05,0.17701475322246552,0.31965574622154236,0.012706649489700794,0.5971864461898804,1.4470325708389282,,,,,,,,,,,,,,
220,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0005727758980356157,2.965904951095581,-0.0006903783068992198,0.6850582957267761,0.0003040216106455773,0.168688103556633,0.3221016228199005,0.007570028305053711,0.5387685894966125,1.5146925449371338,0.000286517315544188,14.36648178100586,0.0006601636414416134,0.0008577181142754853,0.00020505745487753302,0.2549264132976532,0.2301941066980362,0.00955873541533947,0.5023456811904907,1.5088506937026978,,,,,,,,,,,,,0.3494006097316742,0.34650200605392456
220,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0014087806921452284,2.719528913497925,-0.00044732721289619803,1.1712504625320435,0.00012939877342432737,0.1531710922718048,0.35537251830101013,0.009262759238481522,0.5230959057807922,1.511618971824646,0.00027555986889638007,12.915071487426758,0.00030804137350060046,0.0008616005652584136,0.000178075089934282,0.24884940683841705,0.23816189169883728,0.010270590893924236,0.5058652758598328,1.5109525918960571,,,,,,,,,,,,,,
220,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002513750223442912,4.502382278442383,-0.00045251374831423163,1.1548038721084595,0.0009958765003830194,0.1813177466392517,0.2895908057689667,0.014064744114875793,0.5530363321304321,1.4392403364181519,0.0002696941082831472,15.451313972473145,0.0008206521160900593,0.0008599720313213766,0.0004185530706308782,0.2285543531179428,0.2546283006668091,0.014248162508010864,0.5083792805671692,1.4261524677276611,4.0,0.2162986844778061,0.2113654464483261,0.8411880731582642,0.00011803975939983502,0.12188650667667389,1.095184087753296,0.0009684399251260596,0.028577104210853577,0.03473387658596039,0.017853904515504837,0.06631883233785629,,
220,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00019220157992094755,2.5353145599365234,-0.0001948671560967341,0.8864768743515015,0.0005001499666832387,0.1769285649061203,0.2520056664943695,0.00483545521274209,0.560851514339447,1.5278116464614868,0.00029103472479619086,6.768980026245117,0.00014379345520865172,0.0008572887163609266,0.00036853173514828086,0.25040632486343384,0.2223518043756485,0.010382930748164654,0.4981915354728699,1.5039268732070923,,,,,,,,,,,,,,
220,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00024726774427108467,2.3083181381225586,0.00031977915205061436,1.50627601146698,0.0004953069146722555,0.19781336188316345,0.27101752161979675,0.008262657560408115,0.528741180896759,1.5145399570465088,0.0002875042846426368,6.216175079345703,0.00013449702237267047,0.0008674702257849276,0.00043115238077007234,0.2569039762020111,0.21875351667404175,0.010674796998500824,0.4926632046699524,1.5090856552124023,,,,,,,,,,,,,,
