step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
280,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010068150004372001,2.239572048187256,0.0004104416002519429,0.7806694507598877,0.000797410262748599,0.20302191376686096,0.2507674992084503,0.010978722013533115,0.5047284960746765,1.5306921005249023,1.0003039836883545,35.773014068603516,-0.008998027071356773,0.0012127005029469728,0.05022890120744705,0.5020942091941833,0.44767680764198303,0.05022890865802765,0.4476768672466278,1.2512773275375366,8.0,0.09006063640117645,0.09641312807798386,0.8820206522941589,2.458504786773119e-05,0.03851534426212311,0.5197677612304688,0.0006383182686986574,0.016403555870056152,0.023674532771110535,0.012514278292655945,0.10495433211326599,,
280,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00032222221489064395,1.3336328268051147,0.0005899454117752612,1.678692102432251,0.0004920876235701144,0.1339910626411438,0.3496059775352478,0.014722702093422413,0.49776992201805115,1.439827561378479,1.0003098249435425,30.668455123901367,0.011616666801273823,0.0006761314580217004,0.061215780675411224,0.4946989119052887,0.44408518075942993,0.061215780675411224,0.4440852403640747,1.0955899953842163,,,,,,,,,,,,,,
280,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.674246833426878e-05,2.125267267227173,8.829565194901079e-05,0.5920815467834473,0.00035852871951647103,0.148912250995636,0.2619878947734833,0.002844254719093442,0.6409828066825867,1.5512806177139282,1.0003135204315186,66.756103515625,-0.03545273095369339,0.0011099849361926317,0.015398897230625153,0.5162491202354431,0.4683517813682556,0.015398900024592876,0.4683517813682556,1.565063238143921,8.0,0.06507523357868195,0.06837498396635056,0.8835644125938416,1.0835315151780378e-06,0.0016150115989148617,0.19126874208450317,0.0006709125283719762,-0.001355532556772232,0.002105545252561569,0.009193585254251957,0.0915881097316742,,
280,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00027599369059316814,2.331573724746704,0.0004273523227311671,0.7944483757019043,3.4033691918011755e-05,0.16854965686798096,0.3215084671974182,0.025157898664474487,0.49918726086616516,1.4163466691970825,1.0003231763839722,90.36642456054688,0.016956090927124023,0.0006458088173530996,0.013719774782657623,0.4400508999824524,0.5462291836738586,0.013719776645302773,0.5462292432785034,1.5549429655075073,,,,,,,,,,,,,,
280,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00014268454106058925,2.35262131690979,0.0004891043063253164,0.15324968099594116,0.0002466102596372366,0.19203785061836243,0.2530592679977417,0.005028727930039167,0.5435290932655334,1.5382497310638428,1.0002844333648682,11.633400917053223,-0.04958469420671463,0.0011167054763063788,0.09646531194448471,0.46782824397087097,0.4357062876224518,0.0964653268456459,0.43570634722709656,1.3974840641021729,8.0,0.059279050678014755,0.06412112712860107,0.8962284922599792,-4.19849683908069e-08,-2.39608452829998e-05,0.016070285812020302,,-0.003392180660739541,-0.0003425001632422209,-0.007578171323984861,0.04886701703071594,,
280,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00036827826988883317,2.9858882427215576,0.000882979657035321,0.2337619960308075,0.00015680176147725433,0.1435685157775879,0.36194121837615967,0.006955900229513645,0.5705389380455017,1.4867295026779175,1.0003267526626587,59.60838317871094,0.058182522654533386,0.0006391775677911937,0.012983620166778564,0.42810752987861633,0.5589088201522827,0.012983622960746288,0.5589088201522827,1.539979338645935,,,,,,,,,,,,,,
300,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001407455711159855,2.7267279624938965,-0.00036553238169290125,0.34559473395347595,0.001627109944820404,0.17490161955356598,0.26854509115219116,0.010591421276330948,0.5571505427360535,1.5329790115356445,1.0002928972244263,15.874826431274414,0.008485347032546997,0.0009015828254632652,0.09397449344396591,0.5277736186981201,0.37825173139572144,0.09397450089454651,0.3782517910003662,1.2487610578536987,8.0,0.12430262565612793,0.10527289658784866,0.865195095539093,7.304060090973508e-06,0.004827988334000111,0.24390721321105957,0.0015128578583208606,0.005518817808479071,0.003241973929107189,-0.00975135900080204,0.057716820389032364,0.28835034370422363,0.28459635376930237
300,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010727973422035575,3.298417091369629,-3.581551027309615e-06,0.24623370170593262,0.001157283433713019,0.1524215042591095,0.25825920701026917,0.02384827844798565,0.697171151638031,1.3307877779006958,1.00014066696167,13.236263275146484,-0.07395664602518082,0.00031800265423953533,0.11934016644954681,0.5395908951759338,0.341068834066391,0.11934016644954681,0.341068834066391,0.9424428939819336,,,,,,,,,,,,,,
300,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008904100977815688,2.1551320552825928,-0.0008923419518396258,0.4781418740749359,0.00015551380056422204,0.13582326471805573,0.26360592246055603,0.00321323168464005,0.7338011860847473,1.4510515928268433,1.0001444816589355,27.792654037475586,-0.038963619619607925,0.0003134704602416605,0.01962048001587391,0.4180680811405182,0.5623113512992859,0.019620481878519058,0.5623113512992859,1.5440424680709839,,,,,,,,,,,,,,
300,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00022809370420873165,2.2174415588378906,-0.0002984326856676489,0.7574288845062256,2.564435635576956e-05,0.1607549786567688,0.3337221145629883,0.010381548665463924,0.49185436964035034,1.4425758123397827,1.0003244876861572,84.61945343017578,-0.05270005390048027,0.0006415286916308105,0.005521105602383614,0.36375588178634644,0.6307229399681091,0.005521108396351337,0.6307229995727539,1.5702863931655884,,,,,,,,,,,,,,
300,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00013437503366731107,3.5093283653259277,-0.00046706359717063606,0.27248165011405945,0.00035619456321001053,0.20002630352973938,0.2556862235069275,0.004311655648052692,0.4732281267642975,1.5451889038085938,1.0003165006637573,44.70304870605469,0.06730996072292328,0.0009273926843889058,0.08864833414554596,0.4867551922798157,0.4245964288711548,0.08864833414554596,0.4245964586734772,0.8094469904899597,8.0,0.0932767316699028,0.08283759653568268,0.8680198788642883,-1.226009544552653e-06,-0.0011049442691728473,0.19773393869400024,,-0.0004988063592463732,-0.0003397141699679196,-0.011808261275291443,0.02908818982541561,,
300,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009294238407164812,4.916928291320801,-4.719620392279467e-06,0.24383427202701569,0.0002738167531788349,0.24136023223400116,0.23452259600162506,0.003550686640664935,0.5549364686012268,1.4701045751571655,1.000150442123413,17.166362762451172,0.045327022671699524,0.000334007665514946,0.06072563678026199,0.5324730277061462,0.4068012535572052,0.06072563678026199,0.4068012833595276,1.2566051483154297,,,,,,,,,,,,,,
300,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008606857154518366,1.870977759361267,-4.189632090856321e-05,0.23869043588638306,0.00028814017423428595,0.18859247863292694,0.24920716881752014,0.005042423959821463,0.6515688896179199,1.446272611618042,1.0001484155654907,46.32942581176758,0.07336249947547913,0.00032499287044629455,0.0037936700973659754,0.4671225845813751,0.5290834903717041,0.003793677780777216,0.5290836095809937,1.57071053981781,,,,,,,,,,,,,0.221888467669487,0.22731468081474304
300,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004139426164329052,1.8640577793121338,-1.153394168795785e-05,0.4305967688560486,2.842013054760173e-05,0.09016948193311691,0.4666823446750641,0.015793612226843834,0.6049251556396484,1.4474878311157227,1.0003186464309692,37.767173767089844,0.02897176891565323,0.0006575221195816994,0.01586226560175419,0.3734428882598877,0.6106946468353271,0.015862267464399338,0.6106947064399719,1.418721079826355,,,,,,,,,,,,,,
300,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00016198430967051536,3.649606227874756,-0.00017912950715981424,0.1422852724790573,0.00020025017147418112,0.22012725472450256,0.24179281294345856,0.005982956849038601,0.43697744607925415,1.5321320295333862,1.0002920627593994,44.53852462768555,-0.07086343318223953,0.0009015639661811292,0.06927832216024399,0.48213377594947815,0.44858771562576294,0.06927832961082458,0.4485877752304077,0.9449161887168884,8.0,0.08142281323671341,0.07130668312311172,0.8490568399429321,-3.292132078058785e-08,7.625141006428748e-05,0.07680840790271759,-0.0004317470424852723,0.001852774410508573,-0.0003694854967761785,0.0013282174477353692,0.07408888638019562,,
300,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010442533530294895,4.298253059387207,-1.457350117561873e-05,0.13891389966011047,0.00033754343166947365,0.2289820909500122,0.24651381373405457,0.010990443639457226,0.5824029445648193,1.3572628498077393,1.0001462697982788,36.114654541015625,0.05426362529397011,0.0003153673023916781,0.012595378793776035,0.6510468125343323,0.3363577425479889,0.012595380656421185,0.3363577723503113,1.538141131401062,,,,,,,,,,,,,,
300,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008531322819180787,1.7459666728973389,0.000418901996454224,0.11203514039516449,0.0006205760291777551,0.1363598108291626,0.2833667993545532,0.004587644245475531,0.6928026080131531,1.4393504858016968,1.0001180171966553,2.7914845943450928,0.08967834711074829,0.0003160181222483516,0.3617032468318939,0.24094049632549286,0.3973557651042938,0.3617032468318939,0.3973560631275177,1.2563543319702148,,,,,,,,,,,,,,
300,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005195148987695575,1.4880231618881226,0.00012742869148496538,0.22282743453979492,5.874559792573564e-05,0.061517007648944855,0.515586256980896,0.007189060561358929,0.6199137568473816,1.4627104997634888,1.0003160238265991,28.136537551879883,0.057129375636577606,0.0006382566643878818,0.021377623081207275,0.3449264466762543,0.6336956024169922,0.021377628669142723,0.6336958408355713,1.414013147354126,,,,,,,,,,,,,,
300,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00034892300027422607,2.7107465267181396,5.605347178061493e-05,0.364743709564209,0.00023879775835666806,0.1768791228532791,0.3039010465145111,0.007737287320196629,0.5177229642868042,1.5220433473587036,1.0003118515014648,83.34314727783203,-0.029842054471373558,0.0007845983491279185,0.027366219088435173,0.5505083203315735,0.42212530970573425,0.02736622281372547,0.42212536931037903,1.2642061710357666,,,,,,,,,,,,,0.29346993565559387,0.2851909101009369
300,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00022097704641055316,2.494690179824829,0.0003320557589177042,0.6161152124404907,0.00011073366476921365,0.16476543247699738,0.3296336233615875,0.00680818734690547,0.511604905128479,1.515863299369812,1.0003323554992676,71.22958374023438,-0.032638780772686005,0.0007848297827877104,0.007762737572193146,0.5327736735343933,0.45946362614631653,0.007762737572193146,0.45946362614631653,1.5676990747451782,,,,,,,,,,,,,,
300,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002811286540236324,4.506217956542969,0.00034734493237920105,0.5852670073509216,0.0006096396245993674,0.19578582048416138,0.27297836542129517,0.013029182329773903,0.5277063250541687,1.4259823560714722,1.000311255455017,55.375038146972656,-0.026116207242012024,0.0007877442403696477,0.030325930565595627,0.5020238757133484,0.4676502048969269,0.030325932428240776,0.4676502048969269,1.4074920415878296,8.0,0.10178246349096298,0.10706677287817001,0.8659261465072632,-2.2252759663388133e-05,-0.018815569579601288,1.9120609760284424,,-0.00727914460003376,-0.0020463012624531984,-0.004765226971358061,0.03335148096084595,,
300,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00021494812972377986,3.0095765590667725,-0.00033469003392383456,0.3058709502220154,0.0006137124146334827,0.18875014781951904,0.2494380921125412,0.005763788241893053,0.5667293071746826,1.5273512601852417,1.0003187656402588,66.89453125,0.03441772982478142,0.0008495438378304243,0.030857928097248077,0.5226653218269348,0.4464765787124634,0.030857928097248077,0.44647660851478577,1.2591487169265747,,,,,,,,,,,,,,
300,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002606536145322025,2.8740479946136475,0.00027006183518096805,0.4911596179008484,0.0006284771370701492,0.21492186188697815,0.25321871042251587,0.011297875083982944,0.5156258344650269,1.510841965675354,1.000322937965393,96.26189422607422,0.009314215742051601,0.0008577396511100233,0.012579075992107391,0.5299636721611023,0.4574572741985321,0.012579076923429966,0.4574572741985321,1.558773398399353,,,,,,,,,,,,,,
300,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002587080525700003,4.826844215393066,0.00028832152020186186,0.48479118943214417,8.393428288400173e-05,0.20759381353855133,0.28497710824012756,0.016932813450694084,0.5233917832374573,1.4011173248291016,1.000306248664856,91.31365203857422,0.019737018272280693,0.0008526181918568909,0.010783701203763485,0.5153671503067017,0.4738490879535675,0.01078370213508606,0.4738491177558899,1.5620529651641846,8.0,0.08452358096837997,0.09044098109006882,0.89234858751297,2.0879656403849367e-06,0.0006885966286063194,1.0900204181671143,0.003032204274091293,0.0013089128769934177,0.00016219631652347744,-0.016250785440206528,0.01080999244004488,,
300,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.000250004610279575,2.9760477542877197,-0.00034027016954496503,0.10261289030313492,0.00038812964339740574,0.17585666477680206,0.2709890305995941,0.006097865290939808,0.5567842125892639,1.520835041999817,1.000279426574707,12.873221397399902,-0.03073749504983425,0.0008153515518642962,0.1250639110803604,0.454042911529541,0.4208929240703583,0.1250639110803604,0.42089301347732544,1.0859326124191284,,,,,,,,,,,,,0.2277499884366989,0.22727589309215546
300,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002150819345843047,2.616123914718628,-0.00026069607702083886,0.23102346062660217,0.0004306821501813829,0.17022019624710083,0.30337539315223694,0.009193914011120796,0.5757944583892822,1.5140923261642456,1.0003093481063843,79.56687927246094,-0.016171328723430634,0.000836641585920006,0.0382874570786953,0.45769166946411133,0.5040208101272583,0.038287453353405,0.5040208697319031,1.2690616846084595,,,,,,,,,,,,,,
300,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00041328129009343684,2.563244342803955,-0.00031034796847961843,0.21147015690803528,0.0002551598008722067,0.11022529751062393,0.4030335545539856,0.00856761448085308,0.5639216899871826,1.4553505182266235,1.0003143548965454,51.615596771240234,0.004828811157494783,0.0008542865398339927,0.008694285526871681,0.40074679255485535,0.5905588865280151,0.008694285526871681,0.5905588865280151,1.5579636096954346,8.0,0.08107618242502213,0.07877083867788315,0.83802330493927,-1.01924470072845e-05,-0.002987128449603915,0.2245752215385437,,-0.003962102811783552,-0.0018484984757378697,0.002500569447875023,0.12469494342803955,,
300,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010996533092111349,2.4037060737609863,0.0005108797340653837,0.31963303685188293,0.0005467504961416125,0.1903751939535141,0.26519134640693665,0.007396576926112175,0.5174973607063293,1.5337612628936768,1.000292420387268,36.82059860229492,-0.04284728690981865,0.0010528849670663476,0.08222196251153946,0.506156325340271,0.41162165999412537,0.08222196251153946,0.41162171959877014,0.9475173950195312,8.0,0.11106841266155243,0.10942632704973221,0.8484290838241577,9.26248321775347e-06,-0.004962175153195858,0.24881605803966522,,-0.004048412665724754,-0.005004186183214188,0.0004889420233666897,0.06122337654232979,,
300,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00023287425574380904,1.3248401880264282,-0.00021030211064498872,0.7454825639724731,0.00040486297802999616,0.1265328824520111,0.35229137539863586,0.010542343370616436,0.49838438630104065,1.4483134746551514,1.000312089920044,34.74321365356445,-0.0022244334686547518,0.0006022399174980819,0.05750684812664986,0.4471764862537384,0.49531641602516174,0.05750685930252075,0.4953165352344513,1.120648980140686,,,,,,,,,,,,,,
300,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.625501555390656e-05,2.482287645339966,-0.00042084429878741503,0.3034999668598175,0.0004823723284061998,0.16168396174907684,0.25497758388519287,0.003412780351936817,0.600760281085968,1.5518420934677124,1.000304102897644,16.17806053161621,-0.016899727284908295,0.0011209289077669382,0.10322629660367966,0.49286797642707825,0.4039057195186615,0.10322629660367966,0.4039057791233063,1.1947818994522095,8.0,0.08103466033935547,0.08807813376188278,0.852593719959259,-7.911068564681045e-07,-0.0020965065341442823,0.12170387804508209,,-0.0025937065947800875,-0.0023765061050653458,-0.00020232467795722187,0.09901708364486694,,
