step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
230,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0019266396993771195,3.215453863143921,-3.6743106193171116e-06,0.42167210578918457,0.006538101006299257,0.1592087596654892,0.2449907511472702,0.04461954906582832,0.6728981137275696,1.292645812034607,0.0013622759142890573,8.70004653930664,0.0069036525674164295,0.00035067618591710925,0.0015245334943756461,0.26385974884033203,0.1882150024175644,0.018599858507514,0.5345349907875061,1.3330403566360474,,,,,,,,,,,,,,
230,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007941809599287808,1.5246728658676147,0.0008537577814422548,0.8082371950149536,0.0003887060738634318,0.12007217854261398,0.25577110052108765,0.0037614244502037764,0.7817431092262268,1.4654088020324707,0.0010097960475832224,4.705044269561768,0.0016170707531273365,0.0003470945521257818,0.00029400651692412794,0.1667206883430481,0.22876940667629242,0.005346652120351791,0.7148855924606323,1.455740213394165,,,,,,,,,,,,,,
230,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00018933186947833747,1.8284912109375,0.0003431084915064275,1.0794521570205688,7.319000724237412e-05,0.16027648746967316,0.30346715450286865,0.0198072399944067,0.432872474193573,1.4072154760360718,0.00028101177304051816,4.314611434936523,0.0004526620905380696,0.0006828908226452768,7.503915549023077e-05,0.18790456652641296,0.2895047068595886,0.01926056481897831,0.45828208327293396,1.4029250144958496,,,,,,,,,,,,,,
230,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001179608007078059,3.2684929370880127,2.953531475213822e-05,0.4154609143733978,0.0002607421774882823,0.21918027102947235,0.2404356151819229,0.0039410898461937904,0.4645477533340454,1.5467703342437744,0.0002844525733962655,7.330204963684082,0.00014631636440753937,0.0009255899349227548,0.00044920537038706243,0.2539839744567871,0.22065575420856476,0.012693457305431366,0.45693156123161316,1.503497838973999,8.0,0.08298678696155548,0.08341923356056213,0.7826449275016785,-4.636580342776142e-06,-0.005016690120100975,0.44789111614227295,,-0.003064677119255066,-0.0016153287142515182,-0.005971284583210945,0.05307899788022041,,
230,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009707011631689966,4.19915771484375,-8.711686660944906e-08,0.3449431359767914,0.00014158869453240186,0.24873659014701843,0.23574168980121613,0.00519295409321785,0.556465744972229,1.4507780075073242,0.000979723292402923,10.256985664367676,0.00029661666485480964,0.0003392961516510695,3.4748754842439666e-05,0.2773943245410919,0.22047576308250427,0.0083475261926651,0.4783363342285156,1.432471513748169,,,,,,,,,,,,,,
230,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008811511215753853,1.9892678260803223,-7.20847601769492e-05,0.30012059211730957,0.00012044001050526276,0.16430160403251648,0.2922491133213043,0.005714801140129566,0.6936459541320801,1.4284441471099854,0.0012025550240650773,4.264591217041016,-0.0006880841101519763,0.0003313932102173567,0.00014198549615684897,0.19167453050613403,0.26635026931762695,0.006124052684754133,0.640282928943634,1.4228990077972412,,,,,,,,,,,,,0.24603010714054108,0.2527492940425873
230,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00037138114566914737,2.2161977291107178,-2.6286315915058367e-05,0.5007870197296143,6.077905709389597e-05,0.10770212858915329,0.41744881868362427,0.01354318019002676,0.5540963411331177,1.4145691394805908,0.00039753050077706575,4.468225002288818,-0.0005195662961341441,0.0006465658661909401,0.00010719982674345374,0.19332896173000336,0.2984967827796936,0.02102501504123211,0.5316846370697021,1.4039593935012817,,,,,,,,,,,,,,
230,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00019523836090229452,3.2945237159729004,0.00020101421978324652,0.2065235674381256,0.0004860322515014559,0.24724677205085754,0.21761557459831238,0.007832313887774944,0.40861865878105164,1.5313087701797485,0.00024859298719093204,6.473706245422363,-0.00017115376249421388,0.000915844168048352,0.0005087829194962978,0.25206196308135986,0.22371703386306763,0.020686067640781403,0.4477745294570923,1.4892168045043945,8.0,0.07778862863779068,0.0773535668849945,0.7877218127250671,-4.21545166773285e-07,-0.0019823031034320593,0.15799668431282043,,-0.006826656870543957,-0.0036574413534253836,-0.008722514845430851,0.08764997869729996,,
230,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010905427625402808,3.1693124771118164,2.3574832539452473e-06,0.209684818983078,0.0006177261820994318,0.23195068538188934,0.23517721891403198,0.01795336604118347,0.5827128291130066,1.326092004776001,0.001094638486392796,6.593940258026123,0.001744497218169272,0.000338128738803789,0.00026081196847371757,0.27596279978752136,0.20890852808952332,0.021563241258263588,0.47145187854766846,1.297892689704895,,,,,,,,,,,,,,
230,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0010791216045618057,1.5942269563674927,-0.003815573174506426,0.1268853396177292,0.001853978494182229,0.12624183297157288,0.28114572167396545,0.006519552785903215,0.7158371210098267,1.4479572772979736,0.0010588534642010927,3.239231586456299,0.0019114197930321097,0.00032363113132305443,0.0005449040327221155,0.1746072620153427,0.30725279450416565,0.006754873786121607,0.657386839389801,1.42001473903656,,,,,,,,,,,,,,
230,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005870259483344853,1.5028775930404663,-0.0011900766985490918,0.24117347598075867,4.395630458020605e-05,0.05751523748040199,0.5344094634056091,0.005652401130646467,0.6499266028404236,1.464002013206482,0.0003905079502146691,4.199069499969482,-0.0006596978637389839,0.0006462347228080034,0.00015380486729554832,0.17186513543128967,0.32573550939559937,0.010769899003207684,0.5997048020362854,1.448370337486267,,,,,,,,,,,,,,
230,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00022571375302504748,2.7289316654205322,-0.0009514597477391362,0.25854867696762085,0.0008054990321397781,0.16364477574825287,0.3204083740711212,0.011375010944902897,0.535633385181427,1.5171129703521729,0.0002867169096134603,16.23093032836914,0.00020735428552143276,0.0008655275451019406,0.0002184436161769554,0.2554646134376526,0.23018157482147217,0.010323098860681057,0.5015912652015686,1.509285569190979,,,,,,,,,,,,,0.28144243359565735,0.2850765287876129
230,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0004955275217071176,2.0197131633758545,-0.0005332508590072393,0.5089293718338013,0.00013167105498723686,0.12696360051631927,0.3723631501197815,0.008316013030707836,0.5160154104232788,1.506103515625,0.00026877931668423116,14.460643768310547,0.00011044147686334327,0.0008727874956093729,0.00012764659186359495,0.24983523786067963,0.23671889305114746,0.009487977251410484,0.49764513969421387,1.5088019371032715,,,,,,,,,,,,,,
230,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002529545163270086,4.220391750335693,-0.0005919253453612328,0.45740121603012085,0.0020437848288565874,0.17353762686252594,0.2987266480922699,0.0161612406373024,0.5630543231964111,1.4411712884902954,0.0002860766544472426,15.968667984008789,0.00035766951623372734,0.0008685867069289088,0.00023373781004920602,0.22519347071647644,0.25785407423973083,0.015657758340239525,0.5079662799835205,1.4142848253250122,8.0,0.09133968502283096,0.09264330565929413,0.7410953044891357,-1.1691128747770563e-05,-0.006674789823591709,1.285474181175232,,-0.003668013494461775,-0.0023835899773985147,-0.007879029959440231,0.014551669359207153,,
230,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00022475571313407272,2.7401363849639893,9.097750444198027e-05,0.3755224943161011,0.0015961468452587724,0.17649945616722107,0.2542365789413452,0.010685110464692116,0.5643274784088135,1.5239994525909424,0.00028321013087406754,5.920020580291748,-0.00045135439722798765,0.0008717766031622887,0.0004427714447956532,0.2533412575721741,0.22014014422893524,0.00957944430410862,0.495331734418869,1.512246012687683,,,,,,,,,,,,,,
230,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00024617300368845463,2.7083678245544434,0.0009271544986404479,0.5914146304130554,0.0003805057785939425,0.21704311668872833,0.24722321331501007,0.006932592485100031,0.4847845137119293,1.5169428586959839,0.00028071142151020467,5.551340103149414,-0.0006778216920793056,0.0008724303916096687,0.00041575904469937086,0.2548617720603943,0.21688777208328247,0.009476191364228725,0.5023489594459534,1.5115933418273926,,,,,,,,,,,,,,
230,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00025544792879372835,6.233489513397217,0.0010512130102142692,0.5408620238304138,0.00039594038389623165,0.22244970500469208,0.2584441006183624,0.030260147526860237,0.481480211019516,1.362597107887268,0.0002761439827736467,6.836612224578857,-0.0004222287388984114,0.0008675617282278836,0.0003492399409878999,0.23876871168613434,0.2407187819480896,0.02965928427875042,0.4682892858982086,1.3472626209259033,8.0,0.08732987940311432,0.08208253979682922,0.8146814703941345,9.777075320016593e-06,-0.0008644014596939087,1.6236486434936523,,0.004229959566146135,-0.00018219432968180627,-0.0035447871778160334,0.028780892491340637,,
230,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00022395336418412626,2.423002004623413,-0.0013312777737155557,0.09787127375602722,0.0010474661830812693,0.16565392911434174,0.2759169340133667,0.007174682803452015,0.5508296489715576,1.525067687034607,0.0002502482966519892,5.841696739196777,0.0014188862405717373,0.0007893695146776736,0.0005303879734128714,0.22425876557826996,0.23754969239234924,0.010173880495131016,0.5011370778083801,1.5103718042373657,,,,,,,,,,,,,0.27446249127388,0.2615816295146942
230,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002023889683187008,2.4194467067718506,-0.0004709888016805053,0.21842990815639496,0.00041219330159947276,0.1585923582315445,0.31964707374572754,0.009882176294922829,0.58608078956604,1.5104155540466309,0.0002637866127770394,5.056519508361816,0.000387192121706903,0.0008341248612850904,0.0006716224015690386,0.21695661544799805,0.2504808008670807,0.013844032771885395,0.4967035949230194,1.501922369003296,,,,,,,,,,,,,,
230,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00037279113894328475,2.5483782291412354,-0.0005796283367089927,0.19297707080841064,0.0001475220633437857,0.12049344182014465,0.3787882924079895,0.005457359831780195,0.559439480304718,1.4783869981765747,0.0003165737434756011,4.090885162353516,0.00036704642116092145,0.000842079462017864,0.00020715076243504882,0.19239118695259094,0.29590263962745667,0.0076727368868887424,0.5655874609947205,1.474682092666626,8.0,0.07261164486408234,0.07282792031764984,0.8173385262489319,-8.322300573126995e-07,0.0012814539950340986,0.24000853300094604,-0.0006494420092627316,-0.0012627207906916738,0.0003696668427437544,-0.009993470273911953,0.09518925100564957,,
230,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00020103731367271394,1.9672147035598755,0.0006477006827481091,0.23837800323963165,0.0010844434145838022,0.16013778746128082,0.28751885890960693,0.010231858119368553,0.5154804587364197,1.5332825183868408,0.00014953438949305564,12.76632022857666,-7.463644578820094e-05,0.001208532601594925,0.00037982556386850774,0.24939505755901337,0.22557036578655243,0.010601007379591465,0.5065913796424866,1.5227444171905518,8.0,0.09659630060195923,0.09072884917259216,0.7410683035850525,1.4094990547164343e-05,6.309661694103852e-05,0.13296164572238922,0.22338742123584213,0.004476182162761688,-0.0019762960728257895,0.008400185965001583,0.06259295344352722,,
230,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0001401497720507905,1.2369656562805176,0.0003417491097934544,0.5820953845977783,0.002519028028473258,0.08561956882476807,0.4185629189014435,0.0536804161965847,0.5565473437309265,1.3995959758758545,0.0005518458201549947,12.143824577331543,0.0002615906414575875,0.000653686816804111,0.0007052869186736643,0.2327275425195694,0.2432757318019867,0.020915251225233078,0.5099567770957947,1.3864628076553345,,,,,,,,,,,,,,
230,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.784565630368888e-05,2.2707407474517822,2.6673171305446886e-05,0.4348837733268738,0.0004278939450159669,0.16441291570663452,0.261787474155426,0.0035146954469382763,0.5486860871315002,1.5536619424819946,0.00014596870460081846,8.174084663391113,0.0001758748694555834,0.001136601553298533,0.0004331658419687301,0.24853815138339996,0.21815763413906097,0.008100386708974838,0.5063903331756592,1.5356016159057617,8.0,0.10801848769187927,0.09088558703660965,0.7263004779815674,4.845835064770654e-06,-0.0015542363980785012,0.3429451584815979,,0.014014741405844688,-0.001105944043956697,0.0005499450489878654,0.07600995153188705,,
230,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002717064635362476,2.542750597000122,-0.0011037407675758004,0.5101139545440674,0.00015866931062191725,0.18049396574497223,0.2974437475204468,0.028434067964553833,0.46976542472839355,1.393326997756958,0.000453624757938087,5.003310680389404,0.0015514211263507605,0.0006533587002195418,0.0001519451616331935,0.22916178405284882,0.25731608271598816,0.021024497225880623,0.5004722476005554,1.3851230144500732,,,,,,,,,,,,,,
230,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.563560161041096e-05,2.9991378784179688,0.0006182034267112613,0.0643690973520279,0.00043686703429557383,0.17135173082351685,0.272397518157959,0.005215286742895842,0.5718207359313965,1.5464965105056763,0.00012990717368666083,7.028185844421387,-6.483490142272785e-05,0.0010308437049388885,0.0006455319817177951,0.23432540893554688,0.23241212964057922,0.010814965702593327,0.49718961119651794,1.5268995761871338,8.0,0.08182681351900101,0.07283788174390793,0.8390007615089417,3.1367903829959687e-07,0.0001582043623784557,0.008896383456885815,0.0019827458205559177,0.0019127166597172618,0.003315367503091693,0.014299256727099419,0.05789433419704437,,
230,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003678147040773183,2.2229316234588623,0.000635199889075011,0.11732649803161621,0.00015183679352048784,0.140716090798378,0.3699909448623657,0.007119432091712952,0.5570504665374756,1.4673044681549072,0.0004804403870366514,3.395981550216675,-0.0013973452150821686,0.000628926616627723,0.00010448470857227221,0.2206159234046936,0.2705395519733429,0.007576496805995703,0.5258542895317078,1.4574356079101562,,,,,,,,,,,,,,
240,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012424720625858754,2.175808906555176,0.0002379988436587155,0.2734295427799225,0.0008804207318462431,0.17191989719867706,0.2718903422355652,0.007460282649844885,0.5312401652336121,1.5391253232955933,0.00021120620658621192,8.19713306427002,0.001024472527205944,0.0009119038004428148,0.0005054390639998019,0.2678937017917633,0.20309828221797943,0.01048138365149498,0.49771979451179504,1.5190545320510864,8.0,0.07111819088459015,0.06883347779512405,0.8626030087471008,1.0068922620121157e-06,-0.0004570488817989826,0.14688315987586975,,0.0023343535140156746,-0.0007749427459202707,-0.010800458490848541,0.049043793231248856,0.2850748598575592,0.28914928436279297
240,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.000996301299892366,2.0897698402404785,-9.214058081852272e-06,0.20897090435028076,0.000971107161603868,0.12401703745126724,0.2674907445907593,0.017393197864294052,0.7593806385993958,1.3224281072616577,0.0011325605446472764,6.873988151550293,0.0026464962866157293,0.00032532293698750436,0.0023162751458585262,0.26657772064208984,0.1844504326581955,0.01754794828593731,0.5275058746337891,1.328845500946045,,,,,,,,,,,,,,
240,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007688448531553149,1.8880524635314941,4.53124703199137e-05,0.40755799412727356,0.00012515125854406506,0.11801065504550934,0.26964646577835083,0.0024154973216354847,0.7827228903770447,1.4773809909820557,0.0009112180559895933,4.486997604370117,0.001537958043627441,0.0003249207802582532,0.0002541551657486707,0.17529138922691345,0.2283843457698822,0.005449406802654266,0.7058817744255066,1.4342336654663086,,,,,,,,,,,,,,
240,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00022288253239821643,2.193004608154297,2.046107874775771e-05,0.5749297142028809,8.481272379867733e-05,0.14488714933395386,0.34283339977264404,0.021464014425873756,0.49720481038093567,1.4151560068130493,0.0003182703221682459,4.470058441162109,0.00028928855317644775,0.0006435260875150561,0.00013864340144209564,0.19495709240436554,0.2812201976776123,0.02343703620135784,0.4449140429496765,1.3840765953063965,,,,,,,,,,,,,,
