step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
200,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009926928905770183,3.7298474311828613,-1.7676243260211777e-06,0.15733933448791504,0.000292608339805156,0.23562413454055786,0.22349369525909424,0.012634418904781342,0.5878757834434509,1.3600168228149414,1.0001344680786133,28.939857482910156,0.03769422695040703,0.00033111622906289995,0.08072331547737122,0.5422906875610352,0.37698593735694885,0.08072331547737122,0.37698599696159363,0.6339117884635925,,,,,,,,,,,,,,
200,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009916877606883645,1.5340125560760498,-0.002130431355908513,0.13304907083511353,0.0012055325787514448,0.12419765442609787,0.28147950768470764,0.006008600816130638,0.7118585109710693,1.4377613067626953,1.000143051147461,28.754615783691406,-0.06546534597873688,0.0003289345477242023,0.0032822208013385534,0.3624825179576874,0.6342347860336304,0.0032822301145642996,0.634235143661499,1.570733904838562,,,,,,,,,,,,,,
200,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0007049628184176981,1.3777185678482056,-0.0006356884841807187,0.26605746150016785,5.6801949540385976e-05,0.05956197530031204,0.5132507085800171,0.008235469460487366,0.6135666966438293,1.4645724296569824,1.000324010848999,52.12053680419922,-0.05331168696284294,0.000653034367132932,0.013653010129928589,0.3472098708152771,0.6391369700431824,0.013653016649186611,0.6391370892524719,1.5617321729660034,,,,,,,,,,,,,,
200,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00023864825197961181,3.258016347885132,-1.9770928702200763e-05,0.23137715458869934,0.0005060415714979172,0.18066534399986267,0.2941739559173584,0.009884349070489407,0.5215997099876404,1.5174906253814697,1.000316858291626,42.14735412597656,-0.017729101702570915,0.0009959515882655978,0.01808893494307995,0.5166766047477722,0.4652344584465027,0.01808893494307995,0.46523451805114746,1.4438343048095703,,,,,,,,,,,,,0.3437612056732178,0.32041558623313904
200,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00023253000108525157,2.754270553588867,-0.00019734559464268386,0.3994368314743042,0.00016390890232287347,0.1610817164182663,0.3385913074016571,0.009579401463270187,0.5248087048530579,1.5097782611846924,1.000328779220581,94.97608947753906,0.00021826461306773126,0.0009933614637702703,0.015340019017457962,0.49909693002700806,0.4855630397796631,0.015340020880103111,0.4855629801750183,1.5379410982131958,,,,,,,,,,,,,,
200,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.000264619302470237,4.86416482925415,-0.00019489540136419237,0.3948918282985687,0.00136219069827348,0.18570850789546967,0.2835526466369629,0.01448703370988369,0.5530307292938232,1.4373892545700073,1.0002954006195068,48.59267807006836,0.012714548036456108,0.000988757237792015,0.036471012979745865,0.475622296333313,0.48790666460990906,0.03647101670503616,0.48790666460990906,1.3916008472442627,8.0,0.05701320245862007,0.06419302523136139,0.9162807464599609,-6.3783672885620035e-06,-0.004376311786472797,1.1342720985412598,,-0.002695903880521655,-0.0001462874934077263,-0.0007178020314313471,0.0365578718483448,,
200,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00021753142937086523,2.966963291168213,-0.0009540734463371336,0.2804284989833832,0.0007773443940095603,0.1901974380016327,0.2433703988790512,0.006019236519932747,0.5647657513618469,1.5304161310195923,1.000308871269226,26.452239990234375,0.008342085406184196,0.0008876867941580713,0.0667831152677536,0.5083632469177246,0.4248535931110382,0.0667831152677536,0.4248535931110382,1.2317310571670532,,,,,,,,,,,,,,
200,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002716114977374673,2.5717320442199707,-0.0007403716444969177,0.46109744906425476,0.00048327044351026416,0.22935977578163147,0.24058979749679565,0.008520839735865593,0.4873447120189667,1.5179531574249268,1.000296950340271,26.946155548095703,-0.005596504081040621,0.0008940639090724289,0.03840194270014763,0.5299728512763977,0.4316251873970032,0.03840194270014763,0.43162521719932556,1.2502918243408203,,,,,,,,,,,,,,
200,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00025597092462703586,5.655508518218994,-0.0007813316769897938,0.4529740512371063,0.0001272689551115036,0.20522722601890564,0.28549614548683167,0.020207945257425308,0.5209560990333557,1.3986433744430542,1.0003138780593872,97.50616455078125,-0.0035516389179974794,0.0008880521054379642,0.014606725424528122,0.4797182083129883,0.5056750774383545,0.014606725424528122,0.5056750774383545,1.5582889318466187,8.0,0.06724678725004196,0.06699150800704956,0.9132688045501709,1.3926554856880102e-05,0.012146181426942348,1.3255412578582764,0.0011465788602489154,0.000488520076032728,0.0014863441465422511,0.004822921473532915,0.04027826339006424,,
200,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00022215538774617016,2.87325119972229,0.0011586364125832915,0.10802243649959564,0.0008169504581019282,0.19248560070991516,0.2400658279657364,0.0060780709609389305,0.5381473302841187,1.5251044034957886,1.0003116130828857,53.29445266723633,-0.10570905357599258,0.0008346980903297663,0.04235174134373665,0.4645507037639618,0.49309730529785156,0.04235174506902695,0.49309736490249634,1.1151121854782104,,,,,,,,,,,,,0.3302222490310669,0.32343602180480957
200,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002638812584336847,2.818361282348633,0.0014624417526647449,0.24139830470085144,0.0013132396852597594,0.18645760416984558,0.2781027555465698,0.01870063506066799,0.5509679317474365,1.5080329179763794,1.0002976655960083,14.75526237487793,0.0033443483989685774,0.0008430680609308183,0.13373582065105438,0.39669930934906006,0.469564825296402,0.1337358057498932,0.46956488490104675,1.0896176099777222,,,,,,,,,,,,,,
200,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003188262926414609,2.743920087814331,0.0017723757773637772,0.21811434626579285,0.00039525466854684055,0.11202926188707352,0.3999803364276886,0.014387207105755806,0.5611725449562073,1.4506020545959473,1.000313639640808,74.76563262939453,-0.05091134086251259,0.0008537735557183623,0.010802128352224827,0.39481157064437866,0.5943862795829773,0.010802130214869976,0.5943862795829773,1.5653303861618042,8.0,0.0775531753897667,0.06981321424245834,0.8615353107452393,-7.91383718024008e-06,0.0005282187485136092,0.3923843204975128,-0.014982120953694595,0.002608833834528923,0.0011406431440263987,-0.003024779260158539,0.10702868551015854,,
200,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010901172208832577,2.4948818683624268,0.00020870461594313383,0.2050531655550003,0.0011429321020841599,0.19040445983409882,0.2643206715583801,0.009667135775089264,0.5118558406829834,1.538246512413025,1.000319242477417,42.73261260986328,-0.007785800378769636,0.001325123244896531,0.042946115136146545,0.5146749019622803,0.4423789083957672,0.042946118861436844,0.4423789381980896,1.256919503211975,8.0,0.07228691130876541,0.06922510266304016,0.9029349088668823,2.415024766833085e-07,-0.0010387944057583809,0.13835793733596802,,4.964937033946626e-05,-0.0004145012644585222,-0.001687574782408774,0.06502460688352585,,
200,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0005012645851820707,1.3192721605300903,0.00017635388940107077,0.4983174800872803,0.0005796600598841906,0.11415613442659378,0.3798135817050934,0.014653022401034832,0.5253522396087646,1.4438457489013672,1.000300645828247,39.323463439941406,-0.021307624876499176,0.0007472670404240489,0.04032357037067413,0.5359636545181274,0.4237126410007477,0.04032357409596443,0.42371267080307007,1.2810086011886597,,,,,,,,,,,,,,
200,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.348589522531256e-05,2.5968496799468994,-0.0001352764229523018,0.2697397470474243,0.0006086879293434322,0.16954641044139862,0.24748556315898895,0.003996105864644051,0.5713931918144226,1.5520734786987305,1.0003129243850708,71.11492919921875,0.0007535400218330324,0.0011858962243422866,0.013823676854372025,0.532008171081543,0.45416802167892456,0.013823680579662323,0.4541681110858917,1.5556005239486694,8.0,0.07083684951066971,0.06740390509366989,0.8816007375717163,-5.722325113310944e-06,-0.0013077340554445982,0.16107559204101562,,-0.0016523097874596715,-0.0008308879914693534,0.003976933658123016,0.0911240428686142,,
200,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003150817356072366,2.3683993816375732,-0.0003783041029237211,0.3886435925960541,4.369883390609175e-05,0.1580730527639389,0.3465418517589569,0.01187186036258936,0.5345666408538818,1.430517554283142,1.00031316280365,64.35322570800781,0.049325019121170044,0.000671523972414434,0.0069444067776203156,0.5005335807800293,0.49252191185951233,0.006944408640265465,0.4925219416618347,1.5704765319824219,,,,,,,,,,,,,,
200,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.052919631358236e-05,3.1601269245147705,-5.454190250020474e-05,0.0795956403017044,0.0006546960794366896,0.1744590550661087,0.2591594457626343,0.005415838677436113,0.5882567167282104,1.5419014692306519,1.0003001689910889,27.029653549194336,0.024398118257522583,0.0011160834692418575,0.0880972146987915,0.47995898127555847,0.43194353580474854,0.0880972221493721,0.4319436550140381,0.6464404463768005,8.0,0.06831099838018417,0.06892514228820801,0.8801112174987793,-3.1447527248928964e-07,8.367145346710458e-05,0.020064346492290497,-0.0037584535640094448,-0.0039117708802223206,0.0004989318549633026,-0.006817839108407497,0.04047839716076851,,
200,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003920532763004303,2.847118377685547,-0.00028480880428105593,0.13960404694080353,0.0001097247441066429,0.145660862326622,0.36451175808906555,0.0066283331252634525,0.554094672203064,1.4731453657150269,1.000320315361023,35.85006332397461,-0.028920838609337807,0.0006420406280085444,0.013372219167649746,0.4448951780796051,0.5417324304580688,0.01337222009897232,0.5417325496673584,1.5502952337265015,,,,,,,,,,,,,,
220,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00011524316505528986,2.8454320430755615,-0.0001911741419462487,0.25852182507514954,0.0009858551202341914,0.17309235036373138,0.2691050171852112,0.009776053950190544,0.549708902835846,1.5338906049728394,1.0003105401992798,71.1446304321289,-0.011621551588177681,0.0009117145091295242,0.03123258426785469,0.5190826058387756,0.4496847689151764,0.03123258426785469,0.4496847987174988,1.1446136236190796,8.0,0.06928370893001556,0.07348811626434326,0.862748920917511,-5.248853994999081e-06,-0.008446108549833298,0.25918710231781006,,-0.016632631421089172,-0.008251773193478584,0.005763832479715347,0.07158713042736053,0.2479187399148941,0.2505563497543335
220,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0008619179134257138,4.03973388671875,4.870967586612096e-06,0.17870153486728668,0.0016042797360569239,0.153013214468956,0.26252132654190063,0.022668354213237762,0.7049427032470703,1.3445466756820679,1.0001400709152222,31.174917221069336,0.04715690389275551,0.00031680124811828136,0.025459757074713707,0.5868388414382935,0.38770127296447754,0.025459758937358856,0.3877013325691223,1.2524327039718628,,,,,,,,,,,,,,
220,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009072780958376825,1.9472848176956177,0.00030706412508152425,0.36069440841674805,0.0008107473840937018,0.12960922718048096,0.25108033418655396,0.004578458145260811,0.7478516101837158,1.471210241317749,1.0001310110092163,13.711155891418457,0.08069843798875809,0.0003219639474991709,0.13015834987163544,0.35817795991897583,0.5116634964942932,0.13015836477279663,0.511663556098938,0.6225058436393738,,,,,,,,,,,,,,
220,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00024867025786079466,2.063762664794922,0.00010231402848148718,0.5870836973190308,5.6170672905864194e-05,0.1532682478427887,0.34251946210861206,0.018886379897594452,0.5098733901977539,1.4001781940460205,1.0003302097320557,57.12953186035156,0.01460321620106697,0.0006552455015480518,0.0050699287094175816,0.3882306218147278,0.6066994071006775,0.005069930572062731,0.6066994667053223,1.5707567930221558,,,,,,,,,,,,,,
220,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012890281504951417,3.267070770263672,-0.00020520926045719534,0.25115305185317993,0.0004725655307993293,0.2130158245563507,0.23408424854278564,0.004118220880627632,0.44964301586151123,1.5486948490142822,1.0003257989883423,57.82749938964844,0.061248455196619034,0.0009079287410713732,0.023160206153988838,0.4957898259162903,0.48104986548423767,0.023160208016633987,0.4810499846935272,1.4007207155227661,8.0,0.06684320420026779,0.06570413708686829,0.8643510341644287,-1.1055735740228556e-05,-0.010162286460399628,0.3028165400028229,,-0.009779890067875385,-0.00615350529551506,0.004399999976158142,0.08528932183980942,,
220,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.001148638897575438,4.793768405914307,-7.204226676549297e-06,0.19706647098064423,0.0002754773886408657,0.2671941816806793,0.21425867080688477,0.004496927838772535,0.5274236798286438,1.4541422128677368,1.0001500844955444,21.963581085205078,-0.019187403842806816,0.0003207425761502236,0.006209330167621374,0.6031948924064636,0.3905956447124481,0.006209333427250385,0.3905956745147705,1.5605089664459229,,,,,,,,,,,,,,
220,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008078318787738681,1.6715826988220215,0.000600772094912827,0.21111153066158295,8.275522122858092e-05,0.16680167615413666,0.277209609746933,0.0063184406608343124,0.6823664903640747,1.4441242218017578,1.0001226663589478,5.927853584289551,0.08385991305112839,0.0003274165210314095,0.1760053038597107,0.3681357800960541,0.45585861802101135,0.1760053038597107,0.4558587372303009,1.2488608360290527,,,,,,,,,,,,,0.23848401010036469,0.23214925825595856
220,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00042488015606068075,1.7020981311798096,0.00019675189105328172,0.3839820325374603,3.481673411442898e-05,0.08288069069385529,0.47801411151885986,0.016698889434337616,0.5972587466239929,1.420953631401062,1.000327706336975,53.6540641784668,0.023434855043888092,0.0006496015703305602,0.007673938293009996,0.4171297252178192,0.5751962065696716,0.007673941552639008,0.5751962065696716,1.569884181022644,,,,,,,,,,,,,,
220,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00014524524158332497,2.913097858428955,-0.0014838933711871505,0.14694128930568695,0.0005210560047999024,0.21935361623764038,0.23697246611118317,0.009714674204587936,0.44721516966819763,1.5258541107177734,1.0002954006195068,17.288103103637695,0.17249000072479248,0.0009097857400774956,0.07922939211130142,0.468532919883728,0.45223766565322876,0.07922939211130142,0.45223772525787354,1.2548614740371704,8.0,0.0565926767885685,0.06662759184837341,0.8704003691673279,-2.9396903755696258e-06,-0.0009404228767380118,0.10719180852174759,,-0.0024442607536911964,-0.0016322489827871323,0.007996102795004845,0.07573637366294861,,
220,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010597992222756147,3.315215587615967,1.822233753046021e-05,0.14492958784103394,0.0006387775647453964,0.22699546813964844,0.2370264083147049,0.013646074570715427,0.601139485836029,1.3267409801483154,1.0001366138458252,33.678863525390625,-0.07398440688848495,0.00031884878990240395,0.04559028521180153,0.5679625868797302,0.3864469528198242,0.04559028893709183,0.3864470422267914,0.9465869069099426,,,,,,,,,,,,,,
220,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.000757967762183398,1.5751616954803467,0.000425926671596244,0.11042457818984985,0.0002625659108161926,0.12138620018959045,0.27336224913597107,0.0027828628662973642,0.705759584903717,1.4606562852859497,1.0001410245895386,38.183441162109375,-0.14368419349193573,0.00032190256752073765,0.03157451003789902,0.41563862562179565,0.5527864098548889,0.03157452121376991,0.5527867078781128,1.2445716857910156,,,,,,,,,,,,,,
220,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005397341446951032,1.3907097578048706,0.00012996910663787276,0.21701696515083313,5.9415695432107896e-05,0.05415761470794678,0.5197662115097046,0.006290655117481947,0.6086486577987671,1.4538159370422363,1.0003273487091064,64.05667877197266,-0.07339350879192352,0.0006519772578030825,0.01392475888133049,0.3715837001800537,0.6144912838935852,0.013924762606620789,0.6144914627075195,1.4180015325546265,,,,,,,,,,,,,,
