step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
280,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00013335350377019495,1.4914199113845825,8.476964285364375e-05,1.185980200767517,0.0006019005668349564,0.21557258069515228,0.24107444286346436,0.0072410209104418755,0.46477410197257996,1.5416887998580933,0.00023465957201551646,59.37010192871094,0.0006899881409481168,0.00026485242415219545,9.015626710606739e-05,0.24005480110645294,0.24956375360488892,0.010008559562265873,0.5001662969589233,1.5116329193115234,8.0,0.12240156531333923,0.12242384254932404,0.3002054691314697,4.206357516522985e-06,-0.002711991546675563,13.747323989868164,,-0.0012183402432128787,-4.558750788419275e-06,0.009236447513103485,0.042133353650569916,,
280,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0011247838847339153,2.4279067516326904,-2.7276103082840564e-06,0.9411510229110718,0.0002457120281178504,0.3027186393737793,0.19364693760871887,0.003539192723110318,0.4933783710002899,1.4580262899398804,0.0008997060358524323,57.194847106933594,0.000978822004981339,9.301738464273512e-05,0.0001153362900367938,0.24070632457733154,0.2473728060722351,0.010813567787408829,0.49822700023651123,1.4050768613815308,,,,,,,,,,,,,,
280,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007963363896124065,1.2837060689926147,0.0019318356644362211,1.0979762077331543,0.0003163701621815562,0.1415109634399414,0.27620139718055725,0.0028277570381760597,0.7157813310623169,1.4536298513412476,0.0009617606410756707,28.726408004760742,0.0018268827116116881,9.668809798313305e-05,0.00010957507765851915,0.23913589119911194,0.24990370869636536,0.010409641079604626,0.5006536245346069,1.4111090898513794,,,,,,,,,,,,,0.15542614459991455,0.16265898942947388
280,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00039065274177119136,1.3619160652160645,0.0008300077170133591,1.529695749282837,5.853301263414323e-05,0.08974470943212509,0.41961464285850525,0.02984613925218582,0.5352723598480225,1.4334162473678589,0.0005125004099681973,40.865081787109375,-2.1814614228787832e-05,0.00018889563216362149,8.251293911598623e-05,0.24048714339733124,0.24973835051059723,0.009559905156493187,0.5000829100608826,1.4542474746704102,,,,,,,,,,,,,,
280,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00019339518621563911,1.4693520069122314,0.0009026839397847652,0.5852629542350769,0.0005928555619902909,0.23670785129070282,0.20496484637260437,0.008965286426246166,0.3621503412723541,1.5207569599151611,0.0002495447115506977,82.3846206665039,-0.0005519448313862085,0.0002597810234874487,0.00011545080633368343,0.240366131067276,0.24981160461902618,0.00991042423993349,0.4996322989463806,1.5118097066879272,8.0,0.12215252220630646,0.12159094959497452,0.3219314515590668,3.7101286579854786e-05,0.009763902984559536,4.866983890533447,0.0037998417885272014,0.0014467922737821937,0.0008131918148137629,-0.0027401866391301155,0.05624914914369583,,
280,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0011019465746358037,1.4158167839050293,7.225559784274083e-06,0.6869259476661682,0.00045262646744959056,0.26290372014045715,0.20933455228805542,0.007752239238470793,0.5674384236335754,1.3839129209518433,0.0010912732686847448,53.857025146484375,-1.9064353864450823e-06,9.208392293658108e-05,0.00010005406511481851,0.24063678085803986,0.2500205636024475,0.009050633758306503,0.5005097389221191,1.4139617681503296,,,,,,,,,,,,,,
280,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006660087965428829,1.1927900314331055,-0.00032757516601122916,0.5713915824890137,0.00092481286264956,0.12446293979883194,0.26840975880622864,0.00359733565710485,0.6937609910964966,1.4429612159729004,0.0010024486109614372,53.25312042236328,0.0019184480188414454,9.440088615519926e-05,0.00011918077507289127,0.240697979927063,0.2508968710899353,0.009616062976419926,0.5025814175605774,1.4302246570587158,,,,,,,,,,,,,,
280,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0003675333864521235,1.2455321550369263,-0.00011711106344591826,0.9835587739944458,1.65664514497621e-05,0.07139544188976288,0.505579948425293,0.002300892723724246,0.6312445998191833,1.4798450469970703,0.0004518140631262213,72.5437240600586,0.0005225393106229603,0.00018839872791431844,9.042043529916555e-05,0.23916512727737427,0.25121405720710754,0.009748866781592369,0.5016611814498901,1.4498618841171265,,,,,,,,,,,,,,
280,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0006369164329953492,2.662588596343994,-0.0006986254593357444,2.888019561767578,0.00017587403999641538,0.18420393764972687,0.30783671140670776,0.0080461036413908,0.5307921767234802,1.5144455432891846,0.00026772028650157154,89.44834899902344,-0.00047274286043830216,0.00022312183864414692,0.00012441525177564472,0.2414633184671402,0.2501693367958069,0.009251936338841915,0.5015534162521362,1.5094412565231323,,,,,,,,,,,,,0.35672253370285034,0.3601629436016083
280,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0004926699912175536,2.4794821739196777,-0.0003393203660380095,4.635241508483887,0.00014999727136455476,0.17561665177345276,0.3083113431930542,0.008037317544221878,0.5022323727607727,1.513808250427246,0.00027530264924280345,73.85302734375,0.0006090132519602776,0.0002228586672572419,9.463712194701657e-05,0.24035713076591492,0.24953210353851318,0.009480820037424564,0.4991905689239502,1.5135716199874878,,,,,,,,,,,,,,
280,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00030065717874094844,3.616290807723999,-0.0003487472713459283,4.499429225921631,0.002283642301335931,0.20641641318798065,0.2555502653121948,0.02033725194633007,0.49437570571899414,1.4300087690353394,0.00028097210451960564,62.857364654541016,0.00048594948020763695,0.00022353444364853203,8.386674016946927e-05,0.2401380091905594,0.24989436566829681,0.010038752108812332,0.49770957231521606,1.4524152278900146,8.0,0.12674205005168915,0.1256723552942276,0.12605661153793335,0.001480763079598546,0.7288932800292969,437.854736328125,0.002031522474098031,0.00320453941822052,0.0015843970468267798,-0.025837676599621773,0.03905308246612549,,
280,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00021276550251059234,1.9224276542663574,-2.2492316929856315e-05,1.4313257932662964,0.0006456648115999997,0.20563581585884094,0.23776766657829285,0.006124958395957947,0.5643412470817566,1.528955340385437,0.0002627718495205045,65.90667724609375,-0.0006151383277028799,0.00024799094535410404,0.00011468619049992412,0.23835289478302002,0.2510620653629303,0.010091299191117287,0.5009745955467224,1.5037792921066284,,,,,,,,,,,,,,
280,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002433021873002872,1.9834784269332886,4.569810698740184e-05,2.192617893218994,0.0002922241692431271,0.23032648861408234,0.2300538569688797,0.006896772421896458,0.5110294818878174,1.512663722038269,0.0002959688426926732,79.41480255126953,0.0010091313160955906,0.0002502906136214733,6.913464312674478e-05,0.2408647984266281,0.24942810833454132,0.009653949178755283,0.498997300863266,1.5028290748596191,,,,,,,,,,,,,,
280,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003100199392065406,2.1690609455108643,4.2169311200268567e-05,2.366464138031006,0.00010409384412923828,0.20482110977172852,0.28784066438674927,0.013514452613890171,0.5189129114151001,1.4438031911849976,0.00027615143335424364,90.4737548828125,0.0009293252951465547,0.000250367826083675,8.240254101110622e-05,0.24118424952030182,0.24945418536663055,0.010092658922076225,0.4997423589229584,1.4524352550506592,8.0,0.12354742735624313,0.12311189621686935,0.234012633562088,1.171472467831336e-05,-0.06380268931388855,116.70878601074219,,-0.0002428731240797788,-0.0005234470590949059,-0.020674144849181175,0.014878333546221256,,
280,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00027526929625310004,1.2777804136276245,0.00030408272868953645,0.4237249493598938,0.0004399337631184608,0.17481426894664764,0.272784560918808,0.004814907908439636,0.5809898376464844,1.523858904838562,0.0002833085600286722,119.09805297851562,0.0012853979133069515,0.00023478716320823878,8.745359082240611e-05,0.2391384094953537,0.2515649199485779,0.009435453452169895,0.500263512134552,1.5124317407608032,,,,,,,,,,,,,0.15238048136234283,0.15513798594474792
280,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0004255921230651438,1.5068378448486328,-0.00036644359352067113,0.7732610106468201,0.0010117110796272755,0.1757466197013855,0.29013654589653015,0.01124505139887333,0.5472410917282104,1.5117229223251343,0.00029744498897343874,40.59185791015625,0.0002954243100248277,0.0002412677276879549,9.818603575695306e-05,0.2401648759841919,0.25044864416122437,0.009421486407518387,0.499668687582016,1.5141630172729492,,,,,,,,,,,,,,
280,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00036283108056522906,1.6787041425704956,-0.00034041478647850454,0.9147588014602661,0.00012101599713787436,0.09753444790840149,0.4343094825744629,0.010485995560884476,0.5847248435020447,1.479225993156433,0.00029628915945068,86.78668975830078,-0.00012677685299422592,0.00024348482838831842,8.602933667134494e-05,0.24162745475769043,0.24947649240493774,0.009633458219468594,0.4976453483104706,1.4543752670288086,8.0,0.12201542407274246,0.12270931154489517,0.29493290185928345,-3.7778048863401636e-05,-0.0024492768570780754,20.53780746459961,,-0.00019858749874401838,0.00033655829611234367,0.009155225940048695,0.13183218240737915,,
280,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010401097097201273,2.3212265968322754,-0.0002265574730699882,2.393483877182007,0.0006154841394163668,0.20411045849323273,0.2545573115348816,0.007070002146065235,0.5186585187911987,1.5348851680755615,0.00014623736205976456,84.38965606689453,-0.0006346142035908997,0.00029181697755120695,0.00010602619295241311,0.23997952044010162,0.24960198998451233,0.009850310161709785,0.49987196922302246,1.5265722274780273,8.0,0.12546443939208984,0.1255662441253662,0.13349081575870514,-1.5923087630653754e-05,0.08540360629558563,59.24424743652344,-0.00018644514349362774,0.0009546538931317627,0.0011752548161894083,-0.06497957557439804,0.05182264745235443,,
280,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0001510386064182967,1.4044479131698608,0.0001699273707345128,5.1663923263549805,0.00040703287231735885,0.14749373495578766,0.331235408782959,0.015357887372374535,0.48341235518455505,1.4335249662399292,0.0004746349004562944,62.74656677246094,0.0007067900151014328,0.0001696678955340758,0.000108197724330239,0.2403392642736435,0.25001999735832214,0.009887897409498692,0.4987959563732147,1.457839012145996,,,,,,,,,,,,,,
280,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.145154813770205e-05,2.2192094326019287,-0.00021514126274269074,1.0691145658493042,0.0007230911287479103,0.16485869884490967,0.24552179872989655,0.005353894084692001,0.6092804074287415,1.5484040975570679,0.00016676764062140137,102.79300689697266,-0.0004949388676322997,0.00032609523623250425,8.816362242214382e-05,0.2397463023662567,0.25138482451438904,0.00960614811629057,0.5009180307388306,1.5218050479888916,8.0,0.1216898187994957,0.12301455438137054,0.26551133394241333,-1.7484885574958753e-06,0.004045186098664999,7.434516906738281,-0.00043223933704135767,-0.0030527294147759676,0.00036902999272570014,-0.010020056739449501,0.07008644938468933,,
280,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00027877368847839534,1.8769497871398926,-0.0002811559534166008,1.7201883792877197,6.300093082245439e-05,0.16539520025253296,0.3341825306415558,0.01976999267935753,0.5142651200294495,1.4219964742660522,0.00044665703899227083,81.99966430664062,3.688955257530324e-05,0.00018835486844182014,8.238017471740022e-05,0.24070191383361816,0.24889369308948517,0.00968234147876501,0.4997147023677826,1.4522640705108643,,,,,,,,,,,,,,
280,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00011315482697682455,1.9463446140289307,-0.00029527879087254405,0.312461793422699,0.000584048917517066,0.16866038739681244,0.28614097833633423,0.004433166701346636,0.6315580606460571,1.5414677858352661,0.00015487273049075156,57.80498123168945,0.0002351747825741768,0.0003150633128825575,0.00010483794176252559,0.23968224227428436,0.2512124180793762,0.009636489674448967,0.49944189190864563,1.5276068449020386,8.0,0.12358022481203079,0.12253861874341965,0.2669861614704132,4.6051445679040626e-07,-0.0004345542110968381,0.7414119839668274,,0.0024230708368122578,-0.00010047592513728887,0.01060313731431961,0.07562490552663803,,
280,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00039718960761092603,1.541385293006897,-0.001221128273755312,0.5662673711776733,9.285099076805636e-05,0.1426973193883896,0.3738180100917816,0.010277879424393177,0.5676042437553406,1.4751094579696655,0.0004987931461073458,64.05701446533203,0.0013124292017892003,0.00018366059521213174,0.00011273194832028821,0.24131007492542267,0.24895085394382477,0.010007880628108978,0.4978826642036438,1.4583485126495361,,,,,,,,,,,,,,
300,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012582069030031562,2.3854711055755615,-0.0001144859052146785,0.22580312192440033,0.0008188682841137052,0.16835147142410278,0.2721334397792816,0.007565435953438282,0.5390362739562988,1.5348539352416992,0.00026984058786183596,80.08240509033203,-0.0003386707976460457,0.0002790141152217984,9.285136184189469e-05,0.23975828289985657,0.2504989504814148,0.009465975686907768,0.5000330805778503,1.518329381942749,8.0,0.06080663204193115,0.06343291699886322,0.8643093705177307,-1.967856860574102e-06,-0.0035056225024163723,0.15660056471824646,,-0.00700370641425252,-0.006841624155640602,-0.01192655973136425,0.05401591584086418,0.3535414934158325,0.3616919219493866
300,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0014915011124685407,2.869631290435791,4.335766334406799e-06,0.17163531482219696,0.003167195012792945,0.1339980512857437,0.230301171541214,0.025134319439530373,0.734463095664978,1.3175362348556519,0.0009916021954268217,34.97623062133789,0.00048235594294965267,0.00010045067756436765,0.00012190687994007021,0.24281302094459534,0.24772417545318604,0.009507247246801853,0.49855837225914,1.4004484415054321,,,,,,,,,,,,,,
300,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007915736059658229,1.6848042011260986,0.0005793307209387422,0.30964329838752747,0.00012868984777014703,0.12310079485177994,0.25822582840919495,0.002344472100958228,0.765933632850647,1.4821887016296387,0.0010111985029652715,39.65700149536133,-0.0018690446158871055,9.736888750921935e-05,6.573643622687086e-05,0.24278607964515686,0.24798423051834106,0.008971677161753178,0.49833598732948303,1.4223750829696655,,,,,,,,,,,,,,
300,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0002282501372974366,2.042609214782715,0.0002028688177233562,0.47248104214668274,3.178536280756816e-05,0.1452173888683319,0.3576976954936981,0.01265557762235403,0.5252430438995361,1.4322952032089233,0.00045805718400515616,44.13105773925781,0.0012816250091418624,0.00019870106189046055,0.00010318964632460847,0.23863083124160767,0.25082069635391235,0.009925194084644318,0.5003044009208679,1.459637999534607,,,,,,,,,,,,,,
300,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00014304644719231874,3.8699111938476562,-0.00020472319738473743,0.21867646276950836,0.00024543804465793073,0.21615935862064362,0.23421362042427063,0.0037474529817700386,0.44345200061798096,1.5465036630630493,0.0002363984240218997,102.81332397460938,0.0005157345440238714,0.00028753033257089555,9.458318527322263e-05,0.24053315818309784,0.24934417009353638,0.009916706010699272,0.49991199374198914,1.5170996189117432,8.0,0.0514511801302433,0.06279418617486954,0.8644036650657654,-2.5932649805326946e-06,-0.005561958998441696,0.18288235366344452,,-0.00958029180765152,-0.008010107092559338,-0.00450133066624403,0.05737325921654701,,
300,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010128841968253255,4.961826801300049,1.0639161700964905e-05,0.1942264884710312,0.0001975961058633402,0.2597733438014984,0.2399299144744873,0.004819617606699467,0.5317059755325317,1.4536855220794678,0.0010188575834035873,48.242000579833984,-0.0012998564634472132,0.00010318662680219859,5.8290010201744735e-05,0.23730230331420898,0.25282853841781616,0.009759345091879368,0.5036748051643372,1.4135686159133911,,,,,,,,,,,,,,
