step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split
280,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0008521812269464135,5.657759189605713,2.2712599729857175e-06,0.5938599109649658,1.8622273273649625e-05,0.2264527678489685,0.2559661567211151,0.003737947205081582,0.5662842988967896,1.4615553617477417,0.0012185024097561836,31.41041374206543,0.008747246116399765,0.0016465900698676705,9.343792771687731e-05,0.24009764194488525,0.25093916058540344,0.009895776398479939,0.4994761347770691,1.4092918634414673,,,,,,,,,,,,
280,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0010505252284929156,2.1078360080718994,0.0011580025311559439,0.6310054659843445,0.0005068249301984906,0.18771979212760925,0.23027360439300537,0.003353249980136752,0.6159531474113464,1.4618465900421143,0.0010275887325406075,54.818817138671875,0.004073180723935366,0.0015904783504083753,9.898784628603607e-05,0.2403036504983902,0.25013720989227295,0.010681168176233768,0.5018056035041809,1.3887443542480469,,,,,,,,,,,,
280,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005639069131575525,1.8095191717147827,0.0003048299695365131,1.4183299541473389,3.0806029826635495e-05,0.07891034334897995,0.5132318735122681,0.01013406366109848,0.6666775345802307,1.4501495361328125,0.0005625704652629793,83.4439926147461,0.0036182967014610767,0.003279935335740447,9.926340862875804e-05,0.23872047662734985,0.25012457370758057,0.010020687244832516,0.5014106631278992,1.444620966911316,,,,,,,,,,,,
280,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001695616520009935,2.5574679374694824,-0.00041642706491984427,0.551663339138031,0.00037213953328318894,0.2067420929670334,0.25472772121429443,0.005949045065790415,0.45998936891555786,1.5307501554489136,0.0002630246744956821,101.89851379394531,0.002702178433537483,0.004611133132129908,0.00010548238788032904,0.2391958087682724,0.2515973448753357,0.009973697364330292,0.501936674118042,1.5144007205963135,8.0,0.07352562993764877,0.07078462839126587,0.8505305647850037,-8.805523975752294e-06,-0.005428189877420664,0.4306626617908478,,-0.001447938266210258,-0.0022208322770893574,0.0006869258941151202,0.07554218918085098
280,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0008871392346918583,3.866907835006714,7.370731964329025e-06,0.46863579750061035,0.0003118378226645291,0.23956750333309174,0.2288086712360382,0.01191776804625988,0.5761086940765381,1.3607605695724487,0.0011330890702083707,35.97310256958008,0.006105193868279457,0.0016319788992404938,5.4425290727522224e-05,0.2389136552810669,0.2516510784626007,0.009254008531570435,0.5033508539199829,1.402313470840454,,,,,,,,,,,,
280,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009629233391024172,1.740053653717041,-0.0021555288694798946,0.427417129278183,0.0025345925241708755,0.15970058739185333,0.2586882710456848,0.01158398948609829,0.6315945386886597,1.422837257385254,0.0009501292952336371,51.87506866455078,0.0005586828337982297,0.0016406235517933965,0.00010068881965707988,0.24246424436569214,0.24974727630615234,0.009687020443379879,0.5002687573432922,1.396785020828247,,,,,,,,,,,,
280,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005935441004112363,1.4196949005126953,-0.0005860230885446072,0.937496542930603,4.33191453339532e-05,0.0606762133538723,0.5444998145103455,0.00547355180606246,0.6547529697418213,1.4594693183898926,0.0005009032320231199,62.89403533935547,0.003437470644712448,0.003248263383284211,7.957615162013099e-05,0.24162957072257996,0.24999715387821198,0.009616799652576447,0.49965089559555054,1.4620252847671509,,,,,,,,,,,,
280,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00020429951837286353,2.7003250122070312,-0.00025343504967167974,0.9367444515228271,0.00020957148808520287,0.18149006366729736,0.3024787902832031,0.006979417521506548,0.5255637764930725,1.5144133567810059,0.0002735235320869833,81.22611999511719,0.0024603456258773804,0.0044508567079901695,8.345906826434657e-05,0.24053849279880524,0.24811841547489166,0.009562168270349503,0.4992389380931854,1.5132616758346558,,,,,,,,,,,,
280,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00021833530627191067,2.5360703468322754,0.000108601241663564,1.5400469303131104,7.924619421828538e-05,0.17210136353969574,0.3106987178325653,0.008199441246688366,0.4976824223995209,1.5074288845062256,0.0002886830479837954,83.16523742675781,0.002575031016021967,0.004421439487487078,9.638929623179138e-05,0.24039016664028168,0.24951626360416412,0.009241960011422634,0.49914124608039856,1.5116163492202759,,,,,,,,,,,,
280,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00024703392409719527,3.7729012966156006,0.00010498274059500545,1.5826655626296997,0.000996917369775474,0.18522854149341583,0.2847180962562561,0.011781455017626286,0.5558624267578125,1.4552525281906128,0.000296348036499694,59.834144592285156,0.004859507083892822,0.00441736401990056,0.00010687892063288018,0.24107402563095093,0.24909624457359314,0.009779639542102814,0.4986175298690796,1.4617938995361328,8.0,0.07302252948284149,0.07290913909673691,0.8686661124229431,-1.658595647313632e-05,0.013390086591243744,5.8197431564331055,-0.0012386743252267294,-0.0005718589527532458,0.0003931527608074248,-0.005809579510241747,0.04047694802284241
280,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00020823330851271749,3.5180137157440186,0.0005338157061487436,0.8187742829322815,0.0006266357377171516,0.1941647231578827,0.2506738305091858,0.0068763322196900845,0.5643422603607178,1.5217455625534058,0.0003699585795402527,61.386680603027344,0.007524865213781595,0.00436857994645834,9.608052641851828e-05,0.24034038186073303,0.2501853108406067,0.009425333701074123,0.5000676512718201,1.5160884857177734,,,,,,,,,,,,
280,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00028383504832163453,3.2977325916290283,0.00043496699072420597,1.3113467693328857,0.00023031407909002155,0.22423462569713593,0.24909527599811554,0.007790622767060995,0.5086647272109985,1.5151621103286743,0.0003619347116909921,106.69406127929688,0.0075798663310706615,0.004390392452478409,0.00012651494762394577,0.23963867127895355,0.25002771615982056,0.009959767572581768,0.5007103681564331,1.5134130716323853,,,,,,,,,,,,
280,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002632053510751575,4.371012210845947,0.00040682865073904395,1.4483985900878906,7.233169890241697e-05,0.18507367372512817,0.31218433380126953,0.01076369360089302,0.5883229970932007,1.4591337442398071,0.00042736102477647364,104.6012191772461,0.008492696098983288,0.004386113025248051,0.00010665463923942298,0.2397773116827011,0.25080353021621704,0.00974986795336008,0.5006395578384399,1.4688408374786377,8.0,0.06403404474258423,0.06614910066127777,0.8523457050323486,-4.4155156501801684e-05,-0.03399267420172691,5.524960517883301,,-0.00565180042758584,-0.0010341783054172993,-0.009446386247873306,0.029174767434597015
280,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00035310452221892774,2.571385622024536,-0.0007326410268433392,0.366850882768631,0.0004909044364467263,0.17902934551239014,0.2551663815975189,0.005638950504362583,0.5570207834243774,1.5236358642578125,0.0003102302725892514,101.73615264892578,0.004201220814138651,0.004258736036717892,8.096727106021717e-05,0.24106092751026154,0.24953685700893402,0.00937199778854847,0.4993227422237396,1.5128554105758667,,,,,,,,,,,,
280,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0003426556650083512,2.6255621910095215,-0.0005929732578806579,0.8159148097038269,0.0002616344136185944,0.171854168176651,0.2993619740009308,0.009251506999135017,0.587195873260498,1.511431336402893,0.0003521896433085203,54.11861801147461,0.007687369827181101,0.004376392345875502,0.00011671148240566254,0.23991258442401886,0.24902306497097015,0.009703259915113449,0.49961528182029724,1.511473536491394,,,,,,,,,,,,
280,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0004150588938500732,2.273754358291626,-0.0006202580989338458,0.8575406074523926,0.0003154385194648057,0.0951974093914032,0.42168450355529785,0.00733138807117939,0.5797339677810669,1.46930730342865,0.0004102523089386523,92.26997375488281,0.00945921242237091,0.004384404048323631,0.00010856192966457456,0.23961077630519867,0.2499503642320633,0.010204643942415714,0.5007111430168152,1.4442481994628906,8.0,0.06770671159029007,0.06683181971311569,0.8262526392936707,4.291714139981195e-05,-0.006826643832027912,2.2027275562286377,,0.00018393060599919409,-0.0009545059292577207,-0.00010966796253342181,0.14355014264583588
280,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.923343168338761e-05,2.4059269428253174,-0.00012282883108127862,0.75087970495224,0.0004829646786674857,0.19202318787574768,0.2603883743286133,0.006541981361806393,0.5191097855567932,1.5337870121002197,0.00016111125296447426,121.25711059570312,0.0016163145191967487,0.005776768084615469,0.00012170700938440859,0.23990477621555328,0.24912585318088531,0.010316917672753334,0.4993481934070587,1.5226646661758423,8.0,0.07283412665128708,0.07408036291599274,0.8651804327964783,-1.6602789401076734e-05,-0.0045364415273070335,0.5699280500411987,,-0.004699584096670151,-0.0011076511582359672,0.0036619429010897875,0.05837494879961014
280,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00029504753183573484,1.3269844055175781,8.865048584993929e-05,1.8378753662109375,0.0002930561313405633,0.11521080881357193,0.38798555731773376,0.010225153528153896,0.5431561470031738,1.4489318132400513,0.0005166722112335265,93.56022644042969,0.0024411468766629696,0.003323540324345231,9.30188616621308e-05,0.24013903737068176,0.2495778650045395,0.009609859436750412,0.5007549524307251,1.4577423334121704,,,,,,,,,,,,
280,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.267084583872929e-05,2.6366608142852783,0.00033116393024101853,0.6401201486587524,0.0005791076691821218,0.16230444610118866,0.268760085105896,0.003950925078243017,0.6082812547683716,1.5494298934936523,0.00018973312398884445,74.15898132324219,0.0035210191272199154,0.00569517258554697,0.00010406524961581454,0.2399306446313858,0.2502876818180084,0.009963941760361195,0.5010057091712952,1.5252132415771484,8.0,0.05350283160805702,0.059114016592502594,0.8575525283813477,1.237751803273568e-06,-0.001697590691037476,0.37190425395965576,,-0.0025335303507745266,-0.0003022181917913258,-0.01346586737781763,0.0890331044793129
280,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.000277646176982671,2.676950693130493,3.0862356652505696e-05,1.1053990125656128,2.2501766579807736e-05,0.14982666075229645,0.3757644295692444,0.007547551766037941,0.6076892018318176,1.449570894241333,0.0005495194927789271,72.97379302978516,0.0053825885988771915,0.003302078926935792,0.00010129147267434746,0.2407395839691162,0.2502129077911377,0.009529270231723785,0.5006679892539978,1.4683407545089722,,,,,,,,,,,,
280,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00015606486704200506,3.2885305881500244,0.0003237754572182894,0.31089091300964355,0.002199608599767089,0.21359309554100037,0.22274146974086761,0.014967778697609901,0.47547629475593567,1.5313358306884766,0.00016868632519617677,73.1911392211914,0.0036552753299474716,0.0059020789340138435,8.508004248142242e-05,0.2398662567138672,0.24950844049453735,0.009857745841145515,0.5002809166908264,1.5230902433395386,8.0,0.06700392812490463,0.07353003323078156,0.7996919751167297,-2.6467719180800486e-06,-0.0005523926229216158,0.12616950273513794,,-0.003326362231746316,-0.0009302648832090199,0.0072478605434298515,0.04215167835354805
280,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00035465502878651023,2.2498810291290283,0.0009070939267985523,0.7179368138313293,5.436475112219341e-05,0.1390286535024643,0.37634727358818054,0.006579806096851826,0.5857101678848267,1.4805861711502075,0.0005073159700259566,64.29859161376953,0.004557011183351278,0.0033422657288610935,0.00010864648356800899,0.23955188691616058,0.2505016624927521,0.009610429406166077,0.5004275441169739,1.4578443765640259,,,,,,,,,,,,
300,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00011658412404358387,2.1863720417022705,-0.0004599513777066022,0.7843624949455261,0.0010985425906255841,0.17733830213546753,0.26662927865982056,0.00806866493076086,0.5290807485580444,1.5336021184921265,0.0002620779268909246,68.27503204345703,0.0027619742322713137,0.004759523551911116,9.563894855091348e-05,0.2397247701883316,0.25076332688331604,0.009731552563607693,0.5017765760421753,1.5116232633590698,8.0,0.07151075452566147,0.0688554048538208,0.8925016522407532,-5.697148480976466e-06,0.005446669179946184,0.6155937910079956,-0.0010459876105478388,-0.00023682723985984921,0.00023413222515955567,0.0031463438645005226,0.05722987651824951
300,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.001111869583837688,2.777700185775757,4.173838533461094e-06,0.5615171790122986,0.0012003155425190926,0.14343343675136566,0.27594366669654846,0.024831820279359818,0.7216922044754028,1.3205842971801758,0.0011155769461765885,41.383453369140625,0.006609600968658924,0.001677789376117289,7.069695857353508e-05,0.24035592377185822,0.2497791349887848,0.009523080661892891,0.498782217502594,1.4045703411102295,,,,,,,,,,,,
300,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008217573049478233,2.0210018157958984,0.0009668745333328843,1.0607608556747437,0.00022931360581424087,0.13015811145305634,0.26334241032600403,0.00274894037283957,0.7480477690696716,1.4606318473815918,0.0009407309698872268,35.096500396728516,0.005304496269673109,0.001693275524303317,0.00012124235217925161,0.23793309926986694,0.25332334637641907,0.009932449087500572,0.5059205293655396,1.3857057094573975,,,,,,,,,,,,
300,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0002496730594430119,2.1277737617492676,0.0003306173312012106,1.642075538635254,6.156716699479148e-05,0.13987566530704498,0.3645610511302948,0.01904250681400299,0.5387112498283386,1.417936086654663,0.000561755383387208,62.449188232421875,0.004646137356758118,0.0032792503479868174,8.33946032798849e-05,0.23991970717906952,0.25134819746017456,0.009640036150813103,0.5004978775978088,1.453034520149231,,,,,,,,,,,,
300,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00013813140685670078,2.776545524597168,-5.151982986717485e-05,0.7300523519515991,0.00032528661540709436,0.2041991800069809,0.24874716997146606,0.004963746294379234,0.45320358872413635,1.5401954650878906,0.0002720017801038921,56.41484451293945,0.0035217844415456057,0.004542878828942776,0.00010406893125036731,0.23927438259124756,0.2510589063167572,0.00948779471218586,0.5008796453475952,1.5175330638885498,8.0,0.061804044991731644,0.06587876379489899,0.8973501920700073,-1.9201233953936026e-05,-0.001160221640020609,0.6747341156005859,,-0.0018364402931183577,-0.00021904495952185243,0.001702107721939683,0.07109638303518295
300,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009595495648682117,3.8098766803741455,-2.9051666388113517e-06,0.6484361886978149,0.00014307635137811303,0.22433467209339142,0.26558414101600647,0.005543780978769064,0.5736842155456543,1.441851019859314,0.0012221194338053465,42.309608459472656,0.0068721892312169075,0.001681121881119907,7.890816050348803e-05,0.2380012720823288,0.2508243918418884,0.0099421925842762,0.5011374354362488,1.4158620834350586,,,,,,,,,,,,
300,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008566249744035304,1.7300883531570435,-0.00102145760320127,0.6589030027389526,0.00012771885667461902,0.19314835965633392,0.2619474232196808,0.006625749170780182,0.6343239545822144,1.461582899093628,0.0009324824786745012,46.90061569213867,0.00652662618085742,0.0015867460751906037,9.724467963678762e-05,0.2417973130941391,0.24895597994327545,0.009808842092752457,0.49729031324386597,1.4106711149215698,,,,,,,,,,,,
300,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00046559094334952533,1.7469415664672852,-0.0003338688693474978,1.2059510946273804,2.949772351712454e-05,0.0918770506978035,0.4514997899532318,0.009791652671992779,0.5729665756225586,1.4500149488449097,0.0005102888098917902,82.5038833618164,0.003962831571698189,0.0032570837065577507,0.00010185973951593041,0.23946908116340637,0.25032052397727966,0.009665610268712044,0.49929970502853394,1.4507595300674438,,,,,,,,,,,,
