step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
300,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00025412702234461904,5.481189727783203,-0.0008773853769525886,0.5395635366439819,0.00016759986465331167,0.21720831096172333,0.2679244875907898,0.02267869934439659,0.4951350688934326,1.3709877729415894,0.00027297931956127286,593.3436279296875,3.428584386711009e-05,0.0005880796234123409,9.016614058054984e-05,0.24203157424926758,0.2495839148759842,0.009783599525690079,0.4935215711593628,1.4676201343536377,8.0,0.07976673543453217,0.07665368169546127,0.8726855516433716,2.0984880393370986e-05,0.005594456568360329,1.7477864027023315,0.003751013192604231,0.003336682915687561,0.000606837566010654,-0.003877233015373349,0.02406034804880619,,
300,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00022657151566818357,2.489213228225708,-0.0007134770858101547,0.12066423147916794,0.0005716362502425909,0.16799503564834595,0.265115350484848,0.005701909773051739,0.562472939491272,1.5241554975509644,0.0002548334014136344,648.4071655273438,-0.001556890900246799,0.0011479964014142752,7.940326759126037e-05,0.22755053639411926,0.2643188238143921,0.008518814109265804,0.5322574377059937,1.5192992687225342,,,,,,,,,,,,,0.2948864698410034,0.2921493947505951
300,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00022096118482295424,2.129948139190674,-0.0002696816227398813,0.2866118848323822,0.000574795005377382,0.16241928935050964,0.3020431399345398,0.009320002980530262,0.5860424637794495,1.5125666856765747,0.0002678103046491742,635.5844116210938,0.000577616854570806,0.0011359472991898656,8.780618372838944e-05,0.22933581471443176,0.26205915212631226,0.011086512356996536,0.526106059551239,1.5034383535385132,,,,,,,,,,,,,,
300,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00036653000279329717,2.1722686290740967,-0.00033657962922006845,0.24911199510097504,0.00030326665728352964,0.10374560207128525,0.4072730243206024,0.010048226453363895,0.5650976896286011,1.4692409038543701,0.00027197349118068814,652.9325561523438,-0.001222149352543056,0.0006155429291538894,9.341071563540027e-05,0.23492804169654846,0.25607234239578247,0.00965517945587635,0.4925727844238281,1.4503352642059326,8.0,0.09574019908905029,0.09106005728244781,0.8256681561470032,1.1486071343824733e-05,0.01778228208422661,0.4445571303367615,0.0006459278561334491,0.010255787521600723,0.006897092796862125,0.020681073889136314,0.11546310037374496,,
300,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00013896881137043238,2.482002019882202,0.000468726473627612,0.18476879596710205,0.0007764755864627659,0.17438212037086487,0.2706494629383087,0.008037956431508064,0.5193721652030945,1.5352025032043457,0.00013967728591524065,665.0206298828125,-0.0002873273624572903,0.0015213246224448085,5.57703388039954e-05,0.22869782149791718,0.26386287808418274,0.006415789481252432,0.5289819836616516,1.5376527309417725,8.0,0.07245683670043945,0.06508341431617737,0.8671776652336121,1.518561111879535e-05,0.00047322496538981795,0.09583888947963715,0.0320896238140907,0.005628522019833326,0.0006343703134916723,0.012572898529469967,0.060075078159570694,,
300,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0014577636029571295,1.3518340587615967,0.000243389920797199,0.439047247171402,0.00028942115022800863,0.1139441654086113,0.4024137258529663,0.010214541107416153,0.5694990158081055,1.44400155544281,0.0004513557651080191,615.2423095703125,-0.0012038093991577625,0.0005974320811219513,0.00011362169607309625,0.23782916367053986,0.25286397337913513,0.009238176047801971,0.4991961419582367,1.4655860662460327,,,,,,,,,,,,,,
300,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.347212183754891e-05,2.538755178451538,0.00014751049457117915,0.35486653447151184,0.0004284749156795442,0.16865472495555878,0.24983841180801392,0.0034351376816630363,0.5740495920181274,1.5529265403747559,0.00010059271153295413,668.88623046875,-7.893742440501228e-05,0.0015263042878359556,4.580594759318046e-05,0.21705584228038788,0.27697041630744934,0.00518278731033206,0.5563417673110962,1.5418145656585693,8.0,0.07957290858030319,0.07463937997817993,0.8307825326919556,4.120729954593116e-06,0.0031125100795179605,0.24994897842407227,0.0013239250152826173,0.006651292089372873,0.0022040563635528088,-0.0017921732505783439,0.09242331236600876,,
300,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00026476182392798364,2.2811057567596436,0.0005286019877530634,0.4939466118812561,6.192430737428367e-05,0.1631646752357483,0.33059996366500854,0.023101646453142166,0.5134076476097107,1.4106428623199463,0.0004558837681543082,639.52294921875,-0.000560124171897769,0.0006091706454753876,5.915088331676088e-05,0.2339676469564438,0.2575763761997223,0.009324650280177593,0.4952256977558136,1.4656463861465454,,,,,,,,,,,,,,
300,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010806567297549918,3.294412612915039,0.0003505230415612459,0.07794393599033356,0.0012216176837682724,0.17506937682628632,0.2606775760650635,0.008029418997466564,0.5838983058929443,1.5412391424179077,0.00012256624177098274,654.5798950195312,-0.0006840339628979564,0.001509267371147871,6.54355317237787e-05,0.22971680760383606,0.26245248317718506,0.00936664454638958,0.5318610668182373,1.5320851802825928,8.0,0.0738338902592659,0.07458043098449707,0.858238697052002,-7.17936785576967e-08,6.636833131778985e-05,0.01702084392309189,-0.0010817460245298135,-0.007127694319933653,0.0004059163329657167,-0.004117415752261877,0.0605623796582222,,
300,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0004288781783543527,2.288520574569702,0.0010868489043787122,0.15881630778312683,0.00017581878637429327,0.13708047568798065,0.37654972076416016,0.008125859312713146,0.571544885635376,1.4716042280197144,0.00044889451237395406,606.115966796875,-0.0013360939919948578,0.0005928760510869324,6.0101276176283136e-05,0.22342278063297272,0.2701605558395386,0.009647510945796967,0.4991547465324402,1.4508836269378662,,,,,,,,,,,,,,
310,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00013474051957018673,2.609445810317993,0.0002909960749093443,0.4556615352630615,0.0007194255013018847,0.18519382178783417,0.26134276390075684,0.007105682510882616,0.5379355549812317,1.5336838960647583,0.0001983267138712108,646.8982543945312,0.001102113863453269,0.0012252271408215165,7.514596654800698e-05,0.2279314398765564,0.26431432366371155,0.007222042419016361,0.5270207524299622,1.5230871438980103,8.0,0.07400557398796082,0.06880339235067368,0.8746141791343689,1.429484768777911e-06,0.00285061146132648,0.3453265428543091,0.0005014660146327786,0.003587742568925023,0.0006349969771690667,-0.0005219947779551148,0.053943004459142685,0.3012182414531708,0.28324607014656067
310,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0011639101430773735,4.5910868644714355,8.115783202811144e-06,0.33301711082458496,0.0011094826040789485,0.15808050334453583,0.24199996888637543,0.02774406597018242,0.6976101994514465,1.327493667602539,0.0010273249354213476,316.90338134765625,0.0019920009654015303,0.00042885003495030105,9.17806537472643e-05,0.2585600018501282,0.22758816182613373,0.009534805081784725,0.496682345867157,1.4200568199157715,,,,,,,,,,,,,,
310,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007981261587701738,1.4242926836013794,0.0016041011549532413,0.7876678109169006,0.0004143809783272445,0.10763471573591232,0.26460525393486023,0.0032980600371956825,0.8003593683242798,1.4562578201293945,0.0009867267217487097,315.508544921875,0.002035731915384531,0.00042774053872562945,0.00019480666378512979,0.25617432594299316,0.22307400405406952,0.008763871155679226,0.5008793473243713,1.4109723567962646,,,,,,,,,,,,,,
310,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00019310569041408598,1.8529589176177979,0.0006161759956739843,1.086211085319519,6.217554619070143e-05,0.15894313156604767,0.32735514640808105,0.01677464134991169,0.48436853289604187,1.4286478757858276,0.0004074322059750557,607.1638793945312,-0.0004154831694904715,0.000593406381085515,6.585518713109195e-05,0.22003403306007385,0.27205613255500793,0.009342271834611893,0.5048513412475586,1.4665842056274414,,,,,,,,,,,,,,
310,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00013971525186207145,3.4456169605255127,-0.0005914038047194481,0.4812082052230835,0.00019302268628962338,0.21931488811969757,0.2303663045167923,0.0031158579513430595,0.4288983643054962,1.548724889755249,0.00018990486569236964,649.4585571289062,-0.0002085707092192024,0.0012277676723897457,4.8470788897247985e-05,0.2507484555244446,0.24123120307922363,0.005385168362408876,0.48604878783226013,1.5350490808486938,8.0,0.06903069466352463,0.06623651087284088,0.8271931409835815,-9.447139746043831e-07,-0.0071317218244075775,0.5626030564308167,,0.0033038766123354435,-0.0020661300513893366,-0.01215927954763174,0.051019087433815,,
310,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.001060852431692183,5.479084491729736,1.1120766430394724e-05,0.39071300625801086,0.00018775663920678198,0.2790182828903198,0.2164749652147293,0.004240071401000023,0.5016874074935913,1.4526691436767578,0.0008651908137835562,309.456787109375,-0.0003829573397524655,0.0004235953383613378,0.00013714526721742004,0.24343474209308624,0.24946871399879456,0.01017026137560606,0.5015450119972229,1.4035189151763916,,,,,,,,,,,,,,
310,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.001029721461236477,2.039823532104492,0.001161381951533258,0.38374820351600647,0.0004399510216899216,0.19212231040000916,0.2507414221763611,0.00979485921561718,0.6319482326507568,1.4406954050064087,0.0011705206707119942,316.8111267089844,-0.0020307644736021757,0.0004287421179469675,0.00011989862832706422,0.2529236078262329,0.23913541436195374,0.009535526856780052,0.49870872497558594,1.3830087184906006,,,,,,,,,,,,,0.2725277543067932,0.2705301344394684
310,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00044392276322469115,1.9735368490219116,0.0003833328664768487,0.6984407305717468,3.1312130886362866e-05,0.10699918866157532,0.4235665500164032,0.017154665663838387,0.5572885274887085,1.4314849376678467,0.00045488181058317423,592.0860595703125,-0.0002875580685213208,0.0005859824013896286,6.8677167291753e-05,0.22286935150623322,0.26997891068458557,0.009339834563434124,0.5135768055915833,1.4649628400802612,,,,,,,,,,,,,,
310,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001619009708520025,3.4697232246398926,0.0004429795080795884,0.23474112153053284,0.000527119729667902,0.22791601717472076,0.23743084073066711,0.009922672063112259,0.4411861300468445,1.5273849964141846,0.00017714855493977666,647.4437255859375,-0.00034424278419464827,0.0012254671892151237,6.150886474642903e-05,0.24827840924263,0.24298566579818726,0.006334502249956131,0.49484488368034363,1.5328696966171265,8.0,0.05763087049126625,0.06059015914797783,0.8563212752342224,1.7324381929029187e-07,5.560366116696969e-05,0.13935726881027222,0.0031156908673705126,-0.001886284677311778,0.00025428709341213107,0.002467421116307378,0.056373558938503265,,
310,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010827911319211125,3.642810106277466,9.144800060312264e-06,0.22474196553230286,0.0010413205018267035,0.24513554573059082,0.22366325557231903,0.019136983901262283,0.5631962418556213,1.333832025527954,0.0009446645271964371,310.21337890625,0.0018738412763923407,0.00042403003317303956,0.00011026301217498258,0.2581985890865326,0.23392769694328308,0.009197412990033627,0.4973563849925995,1.4486478567123413,,,,,,,,,,,,,,
310,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007248878246173263,1.6387386322021484,-0.0007811944233253598,0.18346662819385529,0.0004539221408776939,0.11982426792383194,0.29877230525016785,0.003652767976745963,0.7247714996337891,1.4453223943710327,0.0011158810229972005,317.28729248046875,-0.0019355826079845428,0.00042904444853775203,4.671611895901151e-05,0.2952089011669159,0.21363559365272522,0.009276549331843853,0.47552263736724854,1.3987212181091309,,,,,,,,,,,,,,
310,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004407557426020503,1.4235049486160278,-0.00023334748402703553,0.3676750957965851,2.9478933356585912e-05,0.055101364850997925,0.5438119173049927,0.0046443515457212925,0.6476995944976807,1.475167155265808,0.00042867084266617894,587.0538330078125,0.0002697956224437803,0.0005835157353430986,9.154043073067442e-05,0.2379055619239807,0.2556958794593811,0.00882300827652216,0.5056630373001099,1.4643985033035278,,,,,,,,,,,,,,
310,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00042960525024682283,2.8880157470703125,0.0007554958574473858,0.3399331569671631,0.00043005397310480475,0.18383218348026276,0.2870476245880127,0.008674990385770798,0.5099367499351501,1.517491340637207,0.0002533699735067785,644.21484375,-0.0008233808912336826,0.0011441668029874563,7.428124081343412e-05,0.233643040060997,0.2568497359752655,0.008748557418584824,0.5165722370147705,1.5112943649291992,,,,,,,,,,,,,0.27372509241104126,0.2700449228286743
310,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00023391646391246468,2.3436923027038574,0.0005447401199489832,0.6203799247741699,9.862881415756419e-05,0.1572866588830948,0.3283767104148865,0.00816289708018303,0.4981960356235504,1.5093833208084106,0.00028441991889849305,649.4697265625,-0.0004895253805443645,0.0011490419274196029,8.191099914256483e-05,0.24060606956481934,0.2507266402244568,0.009596186690032482,0.5028551816940308,1.5060118436813354,,,,,,,,,,,,,,
310,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00028725963784381747,4.556410789489746,0.0005837750504724681,0.578806459903717,0.0022438315209001303,0.18427005410194397,0.2847973704338074,0.018288351595401764,0.5570279359817505,1.4288697242736816,0.0002838570799212903,619.9139404296875,-0.001381134381517768,0.0006000399589538574,0.00011381879448890686,0.23962756991386414,0.252058744430542,0.00994925294071436,0.49341049790382385,1.4628181457519531,8.0,0.0753341093659401,0.0662766546010971,0.8852208256721497,2.453451816109009e-05,0.005305206403136253,1.236461877822876,0.004624611428235127,0.009516963735222816,0.00022990039724390954,0.012135075405240059,0.0404190719127655,,
310,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002203881012974307,2.8357324600219727,0.0008007892756722867,0.4935765266418457,0.0006346770096570253,0.18302740156650543,0.24895134568214417,0.005912925116717815,0.5746273398399353,1.5293558835983276,0.0002282777422806248,632.619140625,-0.00028374497196637094,0.001133482321165502,6.168073014123365e-05,0.21966414153575897,0.27043354511260986,0.007204483263194561,0.5522415041923523,1.5210802555084229,,,,,,,,,,,,,,
310,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002731301065068692,2.6286725997924805,0.0003053356776945293,0.8046817779541016,0.0004149884916841984,0.22126635909080505,0.24631467461585999,0.007982931099832058,0.5006130933761597,1.5172803401947021,0.00027590576792135835,644.400634765625,0.0004788240767084062,0.001144066103734076,8.575416723033413e-05,0.24437552690505981,0.24618294835090637,0.009391206316649914,0.499569296836853,1.5100047588348389,,,,,,,,,,,,,,
310,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002613946853671223,5.883819580078125,0.00033984481706283987,0.7584484219551086,0.00019575793703552336,0.2189342975616455,0.2659400403499603,0.025662051513791084,0.4915377199649811,1.3771895170211792,0.0002679310564417392,595.4667358398438,-0.0001813088747439906,0.000588661408983171,9.071893146028742e-05,0.2409285306930542,0.25094008445739746,0.009737038053572178,0.4951525628566742,1.4778519868850708,8.0,0.06297563016414642,0.06520208716392517,0.890670120716095,6.420835234166589e-06,-0.00321538420394063,2.3754467964172363,,0.0013725231401622295,-0.00031686373404227197,-0.012920711189508438,0.02146371826529503,,
310,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00020427338313311338,2.819831132888794,0.0010702810250222683,0.147369384765625,0.0008067270391620696,0.16849692165851593,0.27485522627830505,0.006528144236654043,0.5742853879928589,1.529718041419983,0.0002467180020175874,647.8359375,-0.0006183415534906089,0.0011474653147161007,7.330098014790565e-05,0.22891630232334137,0.26370707154273987,0.008418620564043522,0.531635046005249,1.5259275436401367,,,,,,,,,,,,,0.2762048542499542,0.263397216796875
310,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00019478739704936743,2.6651294231414795,0.00038705431506969035,0.33578765392303467,0.0008796229958534241,0.176146000623703,0.2887122333049774,0.014158094301819801,0.5648189783096313,1.511328101158142,0.00027834376669488847,640.3267211914062,0.0003194168384652585,0.0011404467513784766,0.00010431283590150997,0.23247815668582916,0.2605823278427124,0.010984436608850956,0.5242741703987122,1.5083732604980469,,,,,,,,,,,,,,
