step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
200,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0012628405820578337,1.317914366722107,0.0005005589919164777,0.5830560326576233,0.0003586228413041681,0.11777547746896744,0.3819041848182678,0.011483629234135151,0.5298094749450684,1.4579546451568604,0.0004917184123769403,11.145184516906738,-0.0017070418689399958,2.372663038840983e-05,0.00030433907522819936,0.24476604163646698,0.23739266395568848,0.012922377325594425,0.5006495714187622,1.4428132772445679,,,,,,,,,,,,,,
200,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.42895683995448e-05,2.2632250785827637,-0.0002319985069334507,0.314590722322464,0.0003725432907231152,0.16309170424938202,0.24965156614780426,0.0027893432416021824,0.5835093855857849,1.5528160333633423,0.00012293033068999648,9.034920692443848,-0.0005015871720388532,3.8971997128101066e-05,0.0003582890785764903,0.25261610746383667,0.21598128974437714,0.008137328550219536,0.5032867789268494,1.534414291381836,8.0,0.07669641077518463,0.07379435002803802,0.8287737369537354,-8.992373068394954e-07,-0.0014992303913459182,0.10343129932880402,,0.00033822664408944547,-0.002374182688072324,-0.0013025588123127818,0.08259698003530502,,
200,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00030889897607266903,2.4693374633789062,0.00013236528320703655,0.42849820852279663,5.6886401580413803e-05,0.161065012216568,0.33327338099479675,0.01828058622777462,0.5109863877296448,1.412210464477539,0.0004722110752481967,5.472178936004639,-0.0005839752848260105,2.2459076717495918e-05,0.0001241985592059791,0.23087555170059204,0.25688859820365906,0.01951334811747074,0.49898770451545715,1.3943119049072266,,,,,,,,,,,,,,
200,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.976675937650725e-05,3.118957281112671,0.0002637341676745564,0.08068699389696121,0.0011331414571031928,0.1843915730714798,0.24856050312519073,0.006528018973767757,0.568215012550354,1.5437650680541992,0.00015349262685049325,8.665451049804688,-0.0010570702143013477,3.800968261202797e-05,0.0004576998471748084,0.24120298027992249,0.22622521221637726,0.01023396197706461,0.49266350269317627,1.5288655757904053,8.0,0.0728604644536972,0.0686320886015892,0.8760461807250977,4.5678497428980336e-08,-5.740786582464352e-05,0.008658688515424728,,0.000600990722887218,-0.0007936006295494735,-0.0033511496149003506,0.05676513537764549,,
200,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003767002490349114,2.9175922870635986,-0.0007964670076034963,0.1596139520406723,4.0661565435584635e-05,0.1356658935546875,0.3804164528846741,0.00563198234885931,0.5738767981529236,1.4791443347930908,0.00047428414109162986,5.150019645690918,0.0014472519978880882,2.1912561351200566e-05,0.00012779029202647507,0.21055510640144348,0.280406653881073,0.007957440800964832,0.5477716326713562,1.4769277572631836,,,,,,,,,,,,,,
220,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001453919685445726,2.7872579097747803,-0.00029368794639594853,0.19651243090629578,0.0009903087047860026,0.17391972243785858,0.26815202832221985,0.007460115011781454,0.534299910068512,1.5348278284072876,0.00023564764705952257,9.710610389709473,0.0011824453249573708,3.121988265775144e-05,0.0007258091936819255,0.2613438665866852,0.20738115906715393,0.010824332013726234,0.49208205938339233,1.5162614583969116,8.0,0.07200212776660919,0.0726669654250145,0.8506765365600586,-3.174446646880824e-06,-0.002617398276925087,0.1939302235841751,,-0.00586728984490037,-0.0028300778940320015,0.001228213426657021,0.055305540561676025,0.23647809028625488,0.2402563989162445
220,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.001045446959324181,4.286749362945557,-2.262039743072819e-06,0.14149890840053558,0.0009987535886466503,0.1542164534330368,0.2425771951675415,0.02816505916416645,0.7035222053527832,1.3332144021987915,0.0011553294025361538,7.387292385101318,-0.007851796224713326,1.1012326467607636e-05,0.0003859728458337486,0.2608795762062073,0.19582930207252502,0.016914324834942818,0.5313197374343872,1.3525065183639526,,,,,,,,,,,,,,
220,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008040359243750572,1.7600746154785156,0.0016889232210814953,0.2885201871395111,0.0002057218225672841,0.13290946185588837,0.2587030827999115,0.0024640709161758423,0.7513440847396851,1.4868351221084595,0.0008884451817721128,5.180214881896973,0.0003896363195963204,1.1267691661487333e-05,0.0007422826602123678,0.173394575715065,0.23076081275939941,0.007402098271995783,0.6891889572143555,1.4316215515136719,,,,,,,,,,,,,,
220,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00021945824846625328,2.0441441535949707,0.0005650128587149084,0.4562545418739319,5.277128002489917e-05,0.14657579362392426,0.34920161962509155,0.015632478520274162,0.5109357237815857,1.4147891998291016,0.0003040536539629102,4.664945125579834,-0.0003682968090288341,2.2322292352328077e-05,0.00010091724107041955,0.1875629425048828,0.2969101667404175,0.016567252576351166,0.4766130745410919,1.4094774723052979,,,,,,,,,,,,,,
220,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00014321436174213886,3.5663771629333496,0.0001451819989597425,0.21113485097885132,0.00026360765332356095,0.2161942571401596,0.23147086799144745,0.003979912959039211,0.43127015233039856,1.5473798513412476,0.00026345401420257986,8.776545524597168,-0.0005458907689899206,3.14533244818449e-05,0.0005603278405033052,0.24562600255012512,0.22847485542297363,0.0132290069013834,0.46178436279296875,1.505026936531067,8.0,0.07268420606851578,0.07721766829490662,0.8446812033653259,-5.028904524806421e-06,-0.0004103805113118142,0.21761006116867065,,-0.0083150090649724,-0.0006281770183704793,-0.009732791222631931,0.04281404986977577,,
220,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009482335881330073,4.478674411773682,-1.4380721040652134e-06,0.1811610609292984,8.728959801374003e-05,0.2580270767211914,0.23349609971046448,0.00383340148255229,0.530766487121582,1.46415376663208,0.0009926200145855546,10.407122611999512,-0.00027540905284695327,1.1043801350751892e-05,8.30556673463434e-05,0.27877891063690186,0.20714682340621948,0.0067862169817090034,0.49053066968917847,1.432022213935852,,,,,,,,,,,,,,
220,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008055086946114898,1.8351263999938965,0.002591812051832676,0.17836646735668182,0.0001512758171884343,0.1706741750240326,0.2715332806110382,0.008111955597996712,0.671896755695343,1.4601490497589111,0.0010344590991735458,5.005932807922363,-0.0008179337019100785,1.1718473615474068e-05,0.0003402149595785886,0.19261689484119415,0.24577638506889343,0.006081029772758484,0.6310031414031982,1.4400485754013062,,,,,,,,,,,,,0.3056503236293793,0.28832343220710754
220,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004363872576504946,1.7239501476287842,0.0008353438461199403,0.3300532400608063,2.0066216166014783e-05,0.087949238717556,0.4549015164375305,0.012157495133578777,0.5730890035629272,1.4333997964859009,0.0003850721986964345,4.689697742462158,0.0002572959929239005,2.2777132471674122e-05,0.00010339514847146347,0.19729284942150116,0.2900646924972534,0.023235416039824486,0.5110033750534058,1.4119805097579956,,,,,,,,,,,,,,
220,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00017192205996252596,2.734048843383789,0.0011432040482759476,0.12568256258964539,0.0008096169913187623,0.21042697131633759,0.24075579643249512,0.00919265579432249,0.43731752038002014,1.5297832489013672,0.0002593912649899721,8.150920867919922,0.0002821352973114699,3.147127426927909e-05,0.0005884043639525771,0.24537993967533112,0.23068441450595856,0.019389761611819267,0.4621860086917877,1.4816617965698242,8.0,0.08064869046211243,0.07740935683250427,0.8381481170654297,6.37648383872147e-07,-0.000248845259193331,0.09133363515138626,,-0.00389468832872808,5.5871805670903996e-05,-0.0013215598883107305,0.0695481076836586,,
220,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009301495738327503,3.123297929763794,1.3523339475796092e-05,0.12963823974132538,0.0011914604110643268,0.22360184788703918,0.22919419407844543,0.015802526846528053,0.6063770055770874,1.349464774131775,0.0008983052102848887,9.113594055175781,0.0004762907337862998,1.1132279723824468e-05,0.00010541045048739761,0.2766934931278229,0.2089778333902359,0.015940207988023758,0.4757774770259857,1.3441295623779297,,,,,,,,,,,,,,
220,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006691907183267176,1.5438109636306763,-0.003658353816717863,0.1084698736667633,0.0012492929818108678,0.14218907058238983,0.2614096403121948,0.0051667052321136,0.6689202785491943,1.4525740146636963,0.0010419620666652918,3.4336235523223877,0.003772845258936286,1.1784170055761933e-05,0.0005803558160550892,0.17589779198169708,0.30029428005218506,0.006324375979602337,0.6537084579467773,1.4457038640975952,,,,,,,,,,,,,,
220,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005612365202978253,1.4122012853622437,-0.0011741116177290678,0.20174260437488556,7.733774691587314e-05,0.05959022045135498,0.5296711921691895,0.008609105832874775,0.6351292133331299,1.4632748365402222,0.00044588674791157246,5.356485366821289,0.0011755924206227064,2.331013820366934e-05,0.0001241758873220533,0.17427855730056763,0.328139990568161,0.00990607962012291,0.5954867601394653,1.4554885625839233,,,,,,,,,,,,,,
220,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00025552394799888134,2.830575942993164,-0.00021370033209677786,0.18931877613067627,0.00031468566157855093,0.16839799284934998,0.3114224970340729,0.007604772225022316,0.5292500257492065,1.5139306783676147,0.0002760482602752745,11.499286651611328,-0.00013921358913648874,2.9090540920151398e-05,0.00017670189845375717,0.259413480758667,0.22561010718345642,0.009550151415169239,0.49738991260528564,1.5099197626113892,,,,,,,,,,,,,0.27829161286354065,0.28163138031959534
220,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0003386005701031536,2.6217353343963623,-0.00025194481713697314,0.31531640887260437,0.0001281150325667113,0.1517084389925003,0.3386702239513397,0.008945002220571041,0.5130227208137512,1.512049674987793,0.0002848974836524576,10.757018089294434,0.00013314673560671508,2.912862692028284e-05,0.00019303940644022077,0.25313836336135864,0.23260615766048431,0.00999706331640482,0.5047739148139954,1.5100672245025635,,,,,,,,,,,,,,
220,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00025773581000976264,4.557868957519531,-0.0002566790208220482,0.30685216188430786,0.0017511689802631736,0.18224777281284332,0.283909410238266,0.01639687269926071,0.5445960164070129,1.4130449295043945,0.00029775057919323444,12.421525001525879,0.00025364384055137634,2.9066522984066978e-05,0.0007632247870787978,0.2328830510377884,0.24927812814712524,0.015598839148879051,0.49844351410865784,1.4224997758865356,8.0,0.07516906410455704,0.0728256106376648,0.8614987134933472,2.0859442884102464e-06,-0.023042630404233932,0.8124076128005981,,-0.011387703008949757,-0.010050361044704914,0.006220975890755653,0.04060054570436478,,
220,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00018977820582222193,3.009594440460205,-0.0012961106840521097,0.2179783433675766,0.0012953260447829962,0.1832444667816162,0.24424651265144348,0.007833359763026237,0.5745574831962585,1.5238901376724243,0.00025461555924266577,6.955652713775635,4.03607300540898e-05,2.9845923563698307e-05,0.0005195930134505033,0.25589513778686523,0.21304959058761597,0.010327990166842937,0.5023745894432068,1.505656123161316,,,,,,,,,,,,,,
220,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00028038700111210346,2.8814234733581543,-0.0006037495913915336,0.35419437289237976,0.00032980978721752763,0.21365784108638763,0.2542141079902649,0.006343315355479717,0.5213474035263062,1.5188044309616089,0.0002809636353049427,6.018922805786133,-0.0003024697070941329,3.011401349795051e-05,0.0004602919507306069,0.26526081562042236,0.20918482542037964,0.01083096768707037,0.4983099102973938,1.509191870689392,,,,,,,,,,,,,,
220,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00025712238857522607,6.018416881561279,-0.0006478163995780051,0.34070590138435364,0.00018216953321825713,0.21160554885864258,0.27639368176460266,0.022007737308740616,0.49938416481018066,1.3770549297332764,0.000282554974546656,6.467206001281738,-0.00037243199767544866,3.008438397955615e-05,0.0001855605951277539,0.24348151683807373,0.23982283473014832,0.023792048916220665,0.46599921584129333,1.3923250436782837,8.0,0.08129237592220306,0.07953526079654694,0.8587091565132141,8.082184649538249e-06,-0.001859998912550509,1.0939615964889526,,0.003885360900312662,-0.00026248249923810363,-0.00970396213233471,0.017298653721809387,,
220,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00021862595167476684,3.2950730323791504,0.0009752160985954106,0.0807609036564827,0.0005960795097053051,0.1804981380701065,0.2544625699520111,0.005853956565260887,0.5512664914131165,1.527099847793579,0.0002679151657503098,8.028650283813477,-0.0016865615034475923,2.887968184950296e-05,0.00046802833094261587,0.23417416214942932,0.22885094583034515,0.008896978572010994,0.5005974769592285,1.515620470046997,,,,,,,,,,,,,0.2793096899986267,0.27505040168762207
220,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.000213209685171023,3.001845598220825,0.0007993667968548834,0.18437175452709198,0.0011444350238889456,0.1723421961069107,0.29639366269111633,0.014721970073878765,0.5836866497993469,1.5061901807785034,0.00027357606450095773,6.660827159881592,-0.0007566330605186522,2.9562157578766346e-05,0.0005867286818102002,0.22186937928199768,0.24720971286296844,0.011833962053060532,0.5138346552848816,1.5020132064819336,,,,,,,,,,,,,,
220,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0004947020788677037,2.5822947025299072,0.0008979049162007868,0.18002347648143768,0.0002405754494247958,0.09909022599458694,0.433898001909256,0.009593944065272808,0.5972198843955994,1.4736336469650269,0.00028977685724385083,5.486517906188965,-0.0006193442968651652,3.0228551622712985e-05,0.0001722831220831722,0.1937045454978943,0.2924211025238037,0.008076757192611694,0.5695326328277588,1.474360466003418,8.0,0.09221164137125015,0.07935779541730881,0.8248647451400757,1.874893860076554e-05,0.0063576241955161095,0.38806596398353577,0.002949047950017044,0.004867964889854193,0.0010384288616478443,0.00193328398745507,0.126787468791008,,
220,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010927596304100007,2.37506365776062,0.0007113763713277876,0.15296871960163116,0.0006255354965105653,0.18204107880592346,0.2676263153553009,0.006385679356753826,0.5262627005577087,1.5371906757354736,0.00014177357661537826,11.206604957580566,9.411447535967454e-06,3.765033761737868e-05,0.0003610436397138983,0.25499680638313293,0.22229331731796265,0.00977558083832264,0.502312421798706,1.5249159336090088,8.0,0.07481946796178818,0.07538244873285294,0.8437079787254333,-8.357827709915e-07,-0.0030024938751012087,0.09954634308815002,,-0.0076212408021092415,-0.01052799541503191,-0.014059757813811302,0.05109478533267975,,
220,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0004686785105150193,1.3318595886230469,0.0007004482904449105,0.372694194316864,0.0006824773154221475,0.11269024014472961,0.39201056957244873,0.018989957869052887,0.5424848198890686,1.4477490186691284,0.0005329932319000363,11.076301574707031,-0.001038441201671958,2.218029294454027e-05,0.00045211895485408604,0.24134519696235657,0.24091573059558868,0.013095936737954617,0.5075028538703918,1.4460047483444214,,,,,,,,,,,,,,
220,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,5.8023506426252425e-05,2.470993995666504,-5.160311047802679e-05,0.2134968340396881,0.00037115567829459906,0.163642019033432,0.25436851382255554,0.0029701776802539825,0.5872738361358643,1.5520635843276978,0.0001301529846386984,7.935207366943359,0.0004197096568532288,3.9793325413484126e-05,0.0003762549313250929,0.25091540813446045,0.21744154393672943,0.008180712349712849,0.5078561305999756,1.532627820968628,8.0,0.06574887782335281,0.07025064527988434,0.8210265636444092,-5.3471021601581015e-06,-0.0068319207057356834,0.13786835968494415,,-0.014486382715404034,-0.012012557126581669,0.008376329205930233,0.09467749297618866,,
220,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003013544774148613,2.4312007427215576,0.00015425427409354597,0.2976287603378296,3.978126187575981e-05,0.16753149032592773,0.32513266801834106,0.015620335936546326,0.5067058801651001,1.4271647930145264,0.00047855550656095147,4.285033702850342,0.000268138712272048,2.301549830008298e-05,0.00011792339500971138,0.23132915794849396,0.25642073154449463,0.019827110692858696,0.49488160014152527,1.409610390663147,,,,,,,,,,,,,,
