step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
280,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010082144290208817,3.5002079010009766,-4.757423994306009e-06,0.28990140557289124,0.0007551712333224714,0.2334405779838562,0.22981414198875427,0.011900375597178936,0.5834348797798157,1.367056131362915,0.0009295822237618268,49.831993103027344,-0.0011079153046011925,0.00034088085521943867,0.00011084500147262588,0.24107617139816284,0.25042158365249634,0.009732373990118504,0.49723055958747864,1.3985570669174194,,,,,,,,,,,,,,
280,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006059418665245175,1.4784499406814575,0.0006658873753622174,0.2567974627017975,0.0010602922411635518,0.11096259206533432,0.29035085439682007,0.004540297668427229,0.7313137650489807,1.4469256401062012,0.0008556100656278431,46.51509094238281,-0.0011544405715540051,0.00034600001526996493,7.702814764343202e-05,0.24248725175857544,0.24779760837554932,0.010280466638505459,0.4987984001636505,1.3727315664291382,,,,,,,,,,,,,,
280,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00040528603130951524,1.5228785276412964,0.00023041428357828408,0.44492822885513306,5.673792111338116e-05,0.06157616153359413,0.5215452909469604,0.010660161264240742,0.6346339583396912,1.4623838663101196,0.0004894486046396196,68.73255157470703,0.00020940946706105024,0.0007136730127967894,9.311789472121745e-05,0.24057228863239288,0.2505307197570801,0.009542475454509258,0.5001842975616455,1.467655062675476,,,,,,,,,,,,,,
280,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0003938552108593285,2.3245694637298584,0.000845508009660989,0.7051916122436523,0.00045615024282597005,0.16584374010562897,0.31848087906837463,0.009562676772475243,0.5272735953330994,1.5140208005905151,0.0002913260832428932,88.55052185058594,0.0012039805296808481,0.0008875734056346118,7.89943733252585e-05,0.23979100584983826,0.25024622678756714,0.009810714051127434,0.500572919845581,1.5125877857208252,,,,,,,,,,,,,0.3138121962547302,0.3037940263748169
280,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.000602303131017834,2.2277145385742188,7.039080082904547e-05,1.1469719409942627,0.00013944981037639081,0.15221256017684937,0.350497841835022,0.006656058598309755,0.5226271152496338,1.520546793937683,0.00030712553416378796,66.82960510253906,0.0007721301517449319,0.0008762049255892634,9.889760985970497e-05,0.24140538275241852,0.24935205280780792,0.00980912521481514,0.5003255009651184,1.5119704008102417,,,,,,,,,,,,,,
280,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.000331934483256191,3.5207676887512207,7.609148451592773e-05,1.0899823904037476,0.001314920955337584,0.19826312363147736,0.26039963960647583,0.013198071159422398,0.5042634010314941,1.4476697444915771,0.0002719214535318315,58.6085319519043,0.0010209943866357207,0.0008745929226279259,8.708744280738756e-05,0.2397492378950119,0.24974361062049866,0.010031652636826038,0.5009089708328247,1.4481152296066284,8.0,0.12483536452054977,0.10917509347200394,0.9007713794708252,0.00015252552111633122,0.07041170448064804,3.287754535675049,0.002166195552875039,0.007512414362281561,0.002984530758112669,0.02196360193192959,0.05403544753789902,,
280,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002080427366308868,3.7705941200256348,0.00010428760288050398,0.5059842467308044,0.0007604921702295542,0.18397526443004608,0.252718061208725,0.0063338507898151875,0.5781471133232117,1.5308805704116821,0.0002812891034409404,101.83522033691406,0.0009842738509178162,0.0009106229990720749,9.470379882259294e-05,0.2387213557958603,0.25038525462150574,0.00982524175196886,0.5006639957427979,1.505768895149231,,,,,,,,,,,,,,
280,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00027926682378165424,3.4576075077056885,-0.00047036714386194944,0.8208965063095093,0.00038367509841918945,0.22481714189052582,0.24619796872138977,0.007925739511847496,0.4998724162578583,1.5155105590820312,0.0002672562550287694,79.88835144042969,0.0006319671520031989,0.0009003381128422916,0.00010406104411231354,0.24006949365139008,0.25128334760665894,0.009677927941083908,0.5008613467216492,1.5085821151733398,,,,,,,,,,,,,,
280,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002789924619719386,6.569038391113281,-0.0004821508191525936,0.8309605121612549,0.00010846490476978943,0.20331332087516785,0.28882071375846863,0.018266882747411728,0.5367666482925415,1.4053118228912354,0.0002766490215435624,87.10224914550781,0.0014162118313834071,0.000899599224794656,7.339058356592432e-05,0.24028581380844116,0.2511983811855316,0.009640856646001339,0.4998564124107361,1.4631668329238892,8.0,0.08752188831567764,0.07310202717781067,0.8971011638641357,-8.868617442203686e-06,-0.02911122515797615,2.4287214279174805,,0.0002752139698714018,-0.002334986347705126,0.0049164388328790665,0.02792326547205448,,
280,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002442135591991246,2.9776620864868164,0.0002550538629293442,0.16995356976985931,0.0006741469260305166,0.1726657599210739,0.2602180540561676,0.006782864686101675,0.5588171482086182,1.524690866470337,0.0002798278583213687,63.85111618041992,-0.00046734377974644303,0.0008833750616759062,9.90145854302682e-05,0.2402479350566864,0.2498973160982132,0.009598443284630775,0.5000452399253845,1.5032473802566528,,,,,,,,,,,,,0.29865169525146484,0.3088001608848572
280,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00030719407368451357,2.5420987606048584,0.00013180750829633325,0.3973775804042816,0.0005278973840177059,0.1720348596572876,0.2945346236228943,0.009114163927733898,0.5771905779838562,1.5179893970489502,0.00027997043798677623,91.14530944824219,-2.28652024816256e-05,0.0008829585276544094,9.443258750252426e-05,0.2395697981119156,0.24976062774658203,0.009873042814433575,0.500000536441803,1.514214038848877,,,,,,,,,,,,,,
280,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00041058752685785294,2.457613945007324,0.000137847222504206,0.41609644889831543,0.00021728228603024036,0.09493698924779892,0.41809287667274475,0.011375724337995052,0.5895618796348572,1.468366265296936,0.00027973877149634063,91.6037826538086,0.001167201204225421,0.0009286224376410246,7.344780169660226e-05,0.23957419395446777,0.2505643665790558,0.009213482029736042,0.5018242597579956,1.4802573919296265,8.0,0.08331981301307678,0.08075658231973648,0.8417370915412903,-8.84263681655284e-06,0.004841560963541269,0.8000326752662659,-0.0018264020391648768,0.006721592042595148,0.0006547587108798325,0.011609885841608047,0.11474701762199402,,
280,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00015531534154433757,2.4277567863464355,-5.0108017603633925e-05,0.57740318775177,0.0005780235514976084,0.18510855734348297,0.2721070945262909,0.006795485038310289,0.5311676263809204,1.5360217094421387,0.0001755072153173387,37.65085220336914,0.0014529054751619697,0.001185784232802689,0.0001147557923104614,0.23991572856903076,0.25051501393318176,0.009711209684610367,0.5013588070869446,1.527229905128479,8.0,0.11360926926136017,0.11184397339820862,0.880990207195282,6.835880412836559e-07,-0.0024439641274511814,0.4494798183441162,,0.0028820610605180264,0.0004809443198610097,-0.005302316974848509,0.0769791454076767,,
280,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0036711287684738636,1.2914620637893677,0.0003068765508942306,1.373952865600586,0.00035310658859089017,0.12086845189332962,0.37597551941871643,0.010195178911089897,0.5230231285095215,1.446789026260376,0.000497665663715452,73.97105407714844,0.002146228915080428,0.0006569941760972142,8.151538349920884e-05,0.2402893602848053,0.2506659924983978,0.010131037794053555,0.5010370016098022,1.4538261890411377,,,,,,,,,,,,,,
280,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.975757423788309e-05,2.9355556964874268,0.00016352666716556996,0.48919346928596497,0.00025695122894831,0.15801897644996643,0.2615334689617157,0.002599671483039856,0.5990476608276367,1.5530966520309448,0.00016431616677436978,94.23062133789062,0.0009143796050921082,0.0011520881671458483,9.368758037453517e-05,0.24019299447536469,0.2509976029396057,0.009576462209224701,0.5019476413726807,1.5255540609359741,8.0,0.06805087625980377,0.07491693645715714,0.87591952085495,-4.728155545308255e-06,-0.0025636074133217335,0.2768711447715759,,-0.0039070844650268555,-0.0011386196129024029,-0.010784667916595936,0.07349254935979843,,
280,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00027242297073826194,2.8213844299316406,3.7328190956031904e-05,0.7121676206588745,5.723017966374755e-05,0.16280335187911987,0.33901357650756836,0.014952478930354118,0.5293232202529907,1.4291752576828003,0.0004952116869390011,75.1820068359375,0.00021754160115960985,0.0006653558812104166,7.981901580933481e-05,0.2396223396062851,0.25009506940841675,0.009776891209185123,0.5006520748138428,1.449912667274475,,,,,,,,,,,,,,
280,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010029072291217744,3.662346601486206,-0.00018377247033640742,0.13556385040283203,0.0007976042688824236,0.1880783587694168,0.2560289800167084,0.007717519532889128,0.5546462535858154,1.53811776638031,0.0001730080257402733,107.87127685546875,-0.00026488499133847654,0.0012763930717483163,0.00010761739395093173,0.2412603497505188,0.24884091317653656,0.00993787869811058,0.5002513527870178,1.5252923965454102,8.0,0.07622162997722626,0.07417935878038406,0.8675926327705383,-6.992872840783093e-07,-0.000328262074617669,0.02501722052693367,,-0.006710227113217115,-0.003302343189716339,-0.005517022684216499,0.04227355122566223,,
280,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00036906375316902995,3.0133917331695557,-0.0008376059704460204,0.26116567850112915,0.00013271227362565696,0.1353149712085724,0.3806929886341095,0.007652167230844498,0.5843256711959839,1.4788011312484741,0.0004944694810546935,94.10242462158203,0.0011395701440051198,0.0007352411048486829,0.00010929343989118934,0.23870064318180084,0.2500019073486328,0.009755346924066544,0.500703752040863,1.45844304561615,,,,,,,,,,,,,,
300,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001139519881689921,2.6619155406951904,0.00015513256948906928,0.4070315957069397,0.0009770800825208426,0.17336039245128632,0.2693236470222473,0.00871224608272314,0.5569722056388855,1.533434271812439,0.00023561541456729174,122.68885803222656,0.0002557429252192378,0.0008989813504740596,9.034738468471915e-05,0.2393808513879776,0.2506556212902069,0.009806415997445583,0.5021306276321411,1.517821192741394,8.0,0.0754205510020256,0.07061825692653656,0.8393198847770691,7.47692865843419e-07,-0.012443039566278458,0.5618017315864563,,-0.0032714083790779114,-0.004242912400513887,-0.000450745748821646,0.05677007883787155,0.4047183692455292,0.42068713903427124
300,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009569153189659119,3.3642799854278564,1.4378606465470511e-05,0.30405375361442566,0.0008626601775176823,0.15032543241977692,0.2652435302734375,0.023371929302811623,0.7026039361953735,1.3234843015670776,0.0010325070470571518,44.9318733215332,0.0006170787964947522,0.00031459220917895436,0.00012367466115392745,0.24269381165504456,0.2504868507385254,0.009365065023303032,0.5004697442054749,1.407625436782837,,,,,,,,,,,,,,
300,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007820690516382456,2.195465326309204,-0.0011249190429225564,0.5162263512611389,0.0003462779277469963,0.14794206619262695,0.24376963078975677,0.003583306446671486,0.706929624080658,1.4748495817184448,0.000988955027423799,53.58979415893555,0.001475198077969253,0.00031565772951580584,0.00011092401837231591,0.2381814420223236,0.25064507126808167,0.009997655637562275,0.5002837777137756,1.3928276300430298,,,,,,,,,,,,,,
300,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00023968162713572383,2.0693814754486084,-0.0003520857135299593,0.8832170963287354,3.338281749165617e-05,0.15689927339553833,0.3379411995410919,0.014062540605664253,0.5018665194511414,1.432828426361084,0.00048756360774859786,68.380615234375,0.001059936941601336,0.0006528178928419948,9.709213190944865e-05,0.23992197215557098,0.2501082122325897,0.009706797078251839,0.5011836886405945,1.458111047744751,,,,,,,,,,,,,,
300,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00015252490993589163,2.5562167167663574,-0.0006848456687293947,0.37843847274780273,0.0002669643727131188,0.2173427790403366,0.23796989023685455,0.004099665675312281,0.44646257162094116,1.5436105728149414,0.00023406784748658538,78.3729476928711,0.00037239049561321735,0.0009183085057884455,0.00011161026486661285,0.24097034335136414,0.2496151477098465,0.010012884624302387,0.4993537366390228,1.5091686248779297,8.0,0.07912065088748932,0.0803484171628952,0.825438916683197,-8.491299013257958e-06,-0.005768150091171265,0.5617936849594116,,-0.007399875670671463,-0.0026806097012013197,-0.0026243936736136675,0.05037156119942665,,
300,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010799755109474063,2.9843695163726807,4.436643848748645e-06,0.3593888282775879,7.79125330154784e-05,0.27078598737716675,0.21484850347042084,0.003959350753575563,0.5016794204711914,1.4562864303588867,0.0009477331768721342,33.267539978027344,-0.002962685190141201,0.00032014158205129206,0.00011815196194220334,0.24179844558238983,0.24876433610916138,0.008848866447806358,0.4989818334579468,1.4131643772125244,,,,,,,,,,,,,,
300,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007628974271938205,1.67194402217865,-0.0006935024866834283,0.33860284090042114,9.081195457838476e-05,0.15458868443965912,0.285316526889801,0.004979410674422979,0.7023956775665283,1.4479877948760986,0.0010310561629012227,46.07241439819336,-0.00029434941825456917,0.0003231461450923234,7.736735278740525e-05,0.23756231367588043,0.2527746558189392,0.01001666858792305,0.5003460645675659,1.4054410457611084,,,,,,,,,,,,,0.3635607957839966,0.39687272906303406
300,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.000367429485777393,1.7535775899887085,-0.0002480445837136358,0.5603801608085632,3.305281279608607e-05,0.09659161418676376,0.4365871250629425,0.015948520973324776,0.5631030797958374,1.4332036972045898,0.0005108132027089596,76.45712280273438,-0.0002872892073355615,0.0006438148557208478,9.416473767487332e-05,0.24033349752426147,0.25080376863479614,0.009517479687929153,0.4990043342113495,1.4604073762893677,,,,,,,,,,,,,,
300,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00016641612455714494,3.4852030277252197,-0.0003186562389601022,0.18993785977363586,0.0004096526245120913,0.22663554549217224,0.23145385086536407,0.009189515374600887,0.42033320665359497,1.5246599912643433,0.0002349214773857966,88.87238311767578,-5.8020839787786826e-05,0.0009209749405272305,9.416171815246344e-05,0.23991239070892334,0.25022706389427185,0.01007295586168766,0.5010085105895996,1.512371301651001,8.0,0.07692496478557587,0.07839056104421616,0.8230020999908447,-4.794175310962601e-06,-0.002784011187031865,0.21018609404563904,,0.0013628338929265738,-0.0022408533841371536,-0.0026328908279538155,0.07889971882104874,,
300,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009290617890655994,3.174504280090332,1.0340381777496077e-05,0.19376328587532043,0.00018052320228889585,0.2538265287876129,0.22241856157779694,0.012905588373541832,0.5475643873214722,1.3733431100845337,0.0009278348297812045,49.072078704833984,-0.0007111469167284667,0.0003416085382923484,6.878902058815584e-05,0.23632904887199402,0.25218430161476135,0.010029582306742668,0.5046212673187256,1.4036747217178345,,,,,,,,,,,,,,
300,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006644927780143917,1.4289686679840088,0.0004884138470515609,0.16375024616718292,0.0008608203497715294,0.13040007650852203,0.26893243193626404,0.0053734444081783295,0.690501868724823,1.427322268486023,0.0010278233094140887,37.70201873779297,0.0017893712501972914,0.00031425239285454154,0.00012535086716525257,0.23863627016544342,0.25107383728027344,0.009377176873385906,0.5010693669319153,1.3999049663543701,,,,,,,,,,,,,,
300,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.000393697147956118,1.467236876487732,0.00016121618682518601,0.2983231842517853,7.164209091570228e-05,0.06271694600582123,0.5018605589866638,0.010499466210603714,0.6158741116523743,1.4743881225585938,0.0005138046690262854,80.90018463134766,0.0006766939768567681,0.0006255841581150889,8.426138811046258e-05,0.23907515406608582,0.25125008821487427,0.009596540592610836,0.500968337059021,1.469779372215271,,,,,,,,,,,,,,
300,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0005503605352714658,2.5750491619110107,-0.00040496568544767797,0.49791696667671204,0.0002922324347309768,0.18402338027954102,0.3002445101737976,0.008272453211247921,0.5164123177528381,1.5171769857406616,0.00028624446713365614,103.75707244873047,0.0010439188918098807,0.0007940929499454796,7.211883348645642e-05,0.23975010216236115,0.2502613067626953,0.00967489369213581,0.5004090666770935,1.5132077932357788,,,,,,,,,,,,,0.3028157353401184,0.30915698409080505
