step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split
200,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00013021651830058545,2.604625701904297,0.0004031785356346518,0.41826772689819336,0.0008976993849501014,0.17531555891036987,0.27225422859191895,0.00851485412567854,0.5222048759460449,1.5317583084106445,1.267377001568093e-06,9.22044563293457,-1.2944005902681965e-06,0.004411465022712946,0.0005202103056944907,0.26524680852890015,0.2022562175989151,0.010873712599277496,0.49496030807495117,1.5103132724761963,8.0,0.06709015369415283,0.07263005524873734,0.87556391954422,-1.1085176083724946e-06,0.0004196010995656252,0.2043215036392212,-0.0026418367576253776,-0.003452574135735631,0.00034154480090364814,0.005284139886498451,0.05886983498930931
200,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.001391074387356639,5.056195259094238,-3.9105367477532127e-07,0.30746227502822876,0.0020344797521829605,0.18279798328876495,0.24888953566551208,0.035433556884527206,0.6382944583892822,1.299249529838562,4.078498932358343e-06,10.544845581054688,6.208721288203378e-07,0.0015327894361689687,0.00032374696456827223,0.28860658407211304,0.18391090631484985,0.018957296386361122,0.4985133111476898,1.336969256401062,,,,,,,,,,,,
200,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007370614912360907,2.3478140830993652,0.0014862767420709133,0.5829957723617554,0.0003201505751349032,0.14458076655864716,0.249566450715065,0.004175514914095402,0.7381239533424377,1.451015591621399,1.948757699210546e-06,5.667438983917236,-1.3522534345611348e-06,0.0015760431997478008,0.0003002239391207695,0.1885436773300171,0.22000350058078766,0.005780766252428293,0.6827062964439392,1.4652652740478516,,,,,,,,,,,,
200,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00027401495026424527,2.585268020629883,0.0005273824790492654,0.8768195509910583,0.000124741141917184,0.14595262706279755,0.3554455637931824,0.029286988079547882,0.5348806381225586,1.3905830383300781,1.8794523839460453e-06,4.933837890625,-2.8301319616730325e-06,0.0031504868529736996,0.00013360532466322184,0.1961422711610794,0.27581489086151123,0.031141972169280052,0.44707953929901123,1.3588262796401978,,,,,,,,,,,,
200,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00015087862266227603,3.243290662765503,-0.00042725977255031466,0.5012677311897278,0.00044615662773139775,0.22380703687667847,0.22442181408405304,0.00491771474480629,0.4405430853366852,1.5395071506500244,1.104060402212781e-06,9.077729225158691,-8.539763030057657e-07,0.004498386289924383,0.00036279912455938756,0.25083890557289124,0.22053541243076324,0.012599748559296131,0.45921215415000916,1.5021899938583374,8.0,0.07851999253034592,0.07131001353263855,0.8905637264251709,2.4660721464897506e-06,0.0020640315487980843,0.3050818145275116,0.001194784133956567,0.0044475425966084,0.0007350265514105558,-0.014810418710112572,0.04063256457448006
200,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.000983382691629231,5.267072677612305,5.549477464228403e-06,0.4989748001098633,0.00032402307260781527,0.22300677001476288,0.26550254225730896,0.004773029591888189,0.5703594088554382,1.4464129209518433,2.4363812372030225e-06,10.169899940490723,-1.8629476699061343e-06,0.00158195779658854,8.264386997325346e-05,0.2815507650375366,0.20983274281024933,0.007906590588390827,0.4770221412181854,1.4321694374084473,,,,,,,,,,,,
200,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009170140838250518,2.3073782920837402,0.002351175295189023,0.42209988832473755,0.0002350291033508256,0.2219717651605606,0.2391761839389801,0.0029705956112593412,0.618963897228241,1.4729183912277222,2.0707107069029007e-06,7.226516246795654,-7.946267032821197e-06,0.0015902400482445955,0.00019343757594469935,0.23478847742080688,0.22288988530635834,0.006029747426509857,0.5843831896781921,1.4483078718185425,,,,,,,,,,,,
200,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00045312533620744944,2.1090917587280273,0.0008246445213444531,0.7205654382705688,4.236184395267628e-05,0.1122022196650505,0.42614808678627014,0.017268545925617218,0.5609235763549805,1.4316586256027222,2.222577450083918e-06,7.14108419418335,-5.219265858613653e-06,0.0032139087561517954,9.432919614482671e-05,0.20810335874557495,0.2831576466560364,0.01945492997765541,0.506719708442688,1.3960257768630981,,,,,,,,,,,,
200,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00019122239609714597,3.3691697120666504,-9.299409430241212e-05,0.32210448384284973,0.0003345987352076918,0.24258117377758026,0.2082570642232895,0.007174720522016287,0.39968740940093994,1.5294424295425415,1.917996769407182e-06,8.110180854797363,-2.8292054139456013e-06,0.004529147874563932,0.0006890086806379259,0.24251505732536316,0.2288045436143875,0.017083989456295967,0.45982179045677185,1.4930260181427002,8.0,0.07230158150196075,0.06960209459066391,0.883918046951294,2.796532953652786e-06,0.0007126025739125907,0.14553596079349518,0.003924393562456897,0.0019229812314733863,0.00033593480475246906,0.01923350617289543,0.07991934567689896
200,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0014930486213415861,3.2801852226257324,1.2614900697371922e-06,0.3260928690433502,0.002038782462477684,0.2596248388290405,0.20905375480651855,0.017777027562260628,0.5445988774299622,1.3285741806030273,3.1644024147681193e-06,8.535991668701172,5.25212635693606e-06,0.0016023801872506738,0.0007468363619409502,0.2864495813846588,0.19729028642177582,0.02065957337617874,0.453998863697052,1.3025890588760376,,,,,,,,,,,,
200,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007808514055795968,1.9569091796875,0.0016763359308242798,0.24159187078475952,0.0007791767711751163,0.20966006815433502,0.20557639002799988,0.006688372697681189,0.6036341786384583,1.4215316772460938,1.0206541446677875e-05,5.679575443267822,-7.3259338932984974e-06,0.001602051081135869,0.0003901607124134898,0.2292972058057785,0.23245574533939362,0.009000331163406372,0.5911471247673035,1.4083256721496582,,,,,,,,,,,,
200,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004602546396199614,1.5668418407440186,0.0005007960717193782,0.4797190725803375,0.00015661216457374394,0.07922907918691635,0.4776661694049835,0.00704735005274415,0.6152637600898743,1.4502846002578735,2.038973661910859e-06,8.589399337768555,-1.0647552244336111e-06,0.0031903854105621576,0.00020958646200597286,0.20102950930595398,0.2862880229949951,0.014520904049277306,0.5588039755821228,1.4288198947906494,,,,,,,,,,,,
200,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.000298493163427338,2.5517284870147705,0.00019403900660108775,0.2752971947193146,0.0005748910480178893,0.16376033425331116,0.3194880783557892,0.008693222887814045,0.5411102771759033,1.5143215656280518,1.8570158317743335e-06,14.383914947509766,-1.0621406545396894e-06,0.0040193465538322926,0.00018675623869057745,0.25745871663093567,0.22692051529884338,0.010155996307730675,0.5002768039703369,1.5080009698867798,,,,,,,,,,,,
200,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0003559738979674876,2.1935250759124756,-0.00011172946688020602,0.5162781476974487,0.00012440166028682142,0.13971367478370667,0.36394059658050537,0.008600374683737755,0.520579993724823,1.5141819715499878,2.143448227798217e-06,11.822321891784668,3.1207471806737885e-07,0.00404982827603817,0.00015201063069980592,0.25161197781562805,0.23450292646884918,0.010228447616100311,0.5008869767189026,1.5058382749557495,,,,,,,,,,,,
200,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00033120601437985897,4.858905792236328,-0.00011162384907947853,0.5148731470108032,0.0004132608592044562,0.15847553312778473,0.3284134864807129,0.010182056576013565,0.6096925735473633,1.4656175374984741,1.8889677448896691e-06,17.752614974975586,-8.39641984384798e-07,0.004078855738043785,0.00019931861606892198,0.22104096412658691,0.26331061124801636,0.012627984397113323,0.5207655429840088,1.4399915933609009,8.0,0.06168247386813164,0.07133270800113678,0.8929307460784912,-2.1804848984174896e-06,0.0034264184068888426,0.5725951790809631,-0.0006363743826596328,-0.0005825964035466313,0.0009190670098178089,0.012226383201777935,0.04900689795613289
200,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00021901275613345206,3.286212205886841,-0.0002614025434013456,0.3934280574321747,0.0007426480296999216,0.1799529790878296,0.2557232081890106,0.006946424022316933,0.5592300295829773,1.5238760709762573,2.082091441479861e-06,8.767107009887695,-1.7297494423473836e-06,0.004211566876620054,0.0002860142558347434,0.2549252212047577,0.21897068619728088,0.009666218422353268,0.4998909533023834,1.5083619356155396,,,,,,,,,,,,
200,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00027198699535802007,3.2522387504577637,-0.0001230477064382285,0.6585602760314941,0.00031661795219406486,0.1979493349790573,0.2791539430618286,0.007196633145213127,0.5121076703071594,1.5163671970367432,1.4134863022263744e-06,8.020180702209473,-3.5236149642514647e-07,0.004214138258248568,0.0003568363026715815,0.24899595975875854,0.22797571122646332,0.01081864070147276,0.5002683997154236,1.5039857625961304,,,,,,,,,,,,
200,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00024534232215955853,8.42867374420166,-0.00012865543249063194,0.6564079523086548,0.00015277265629265457,0.19956882297992706,0.2932642698287964,0.018597420305013657,0.5384834408760071,1.3984394073486328,8.830088518152479e-07,11.497223854064941,-1.6746238316045492e-06,0.004205436445772648,0.00019325035100337118,0.22915279865264893,0.2556203305721283,0.023681940510869026,0.49779239296913147,1.3575260639190674,8.0,0.06035837531089783,0.06860651075839996,0.9140931367874146,-3.628878403105773e-06,0.003324439050629735,0.8875061869621277,-0.0010915761570116226,-0.001074441708624363,0.0005400639493018389,-0.0012326522264629602,0.023659897968173027
200,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00034284329740330577,2.705730438232422,-0.00042875800863839686,0.22367583215236664,0.0009076527203433216,0.1786581426858902,0.2605624198913574,0.007853993214666843,0.5636228919029236,1.524025797843933,2.1315290723578073e-06,6.6945295333862305,-7.536521593465295e-07,0.0041351295076310635,0.0008442081161774695,0.22345523536205292,0.23903194069862366,0.01095919031649828,0.5017849206924438,1.508536696434021,,,,,,,,,,,,
200,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00028461863985285163,2.362294912338257,-0.0005366169498302042,0.5285027027130127,0.0016204677522182465,0.17532527446746826,0.28500717878341675,0.017805377021431923,0.5602321028709412,1.5087546110153198,1.3579455071521807e-06,6.863046646118164,1.291109697376669e-06,0.004173927009105682,0.0013077096082270145,0.21337322890758514,0.2546357810497284,0.01721620373427868,0.5045726299285889,1.495322585105896,,,,,,,,,,,,
200,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00045056993258185685,2.14635968208313,-0.0006302325637079775,0.4963391125202179,0.00021107026259414852,0.10100346803665161,0.41028934717178345,0.008568770252168179,0.5603141188621521,1.4484180212020874,1.0886438985835412e-06,6.972631454467773,6.494976787507767e-07,0.004163214936852455,0.00022600108059123158,0.2140856236219406,0.2682487964630127,0.010561997070908546,0.5293857455253601,1.4462593793869019,8.0,0.07466604560613632,0.07158320397138596,0.8543533086776733,2.5854193154373206e-05,0.009508405812084675,0.6236816644668579,0.0027190881063904435,-0.0006869704811833799,0.002311729360371828,-0.008985424414277077,0.1293359398841858
200,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00025791526422835886,2.11098575592041,-0.0008109377813525498,0.28485122323036194,0.0005180146545171738,0.16297666728496552,0.29254013299942017,0.0071154385805130005,0.5243838429450989,1.5361055135726929,9.70460860116873e-07,15.063020706176758,-4.1391258491785266e-06,0.005312877241522074,0.00036070492933504283,0.25334668159484863,0.22055065631866455,0.009889070875942707,0.5016753077507019,1.5300501585006714,8.0,0.06212954223155975,0.06981100887060165,0.8789567947387695,3.554567683750065e-06,-5.4024552810005844e-05,0.07252834737300873,,-0.004990159999579191,-0.00015685523976571858,-0.002782273106276989,0.04931429401040077
200,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0008612758829258382,1.2848588228225708,-0.0006788629689253867,0.6639660000801086,0.0006552248960360885,0.0903470441699028,0.4205782413482666,0.013994148001074791,0.582213282585144,1.4171397686004639,4.522353265201673e-06,12.460137367248535,-7.445481173817825e-07,0.00310696242377162,0.0010662988061085343,0.22480960190296173,0.24838216602802277,0.02468397468328476,0.5170245170593262,1.3543434143066406,,,,,,,,,,,,
200,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.623595593031496e-05,3.344052314758301,-9.17944053071551e-05,0.4192546308040619,0.00042906898306682706,0.16662544012069702,0.27116844058036804,0.0037024812772870064,0.580730676651001,1.5495036840438843,7.1117295874501e-07,9.109847068786621,-4.4788812374463305e-06,0.005422262009233236,0.00026921782409772277,0.2552751302719116,0.2149340808391571,0.008413637056946754,0.5030629634857178,1.534894347190857,8.0,0.07355897128582001,0.07104514539241791,0.8684922456741333,-6.809961519138596e-07,-0.00020373643201310188,0.12603819370269775,,0.0003855074755847454,-2.111158573825378e-05,0.0028739769477397203,0.05577627569437027
200,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00031781394500285387,3.2246882915496826,-0.0003180225903633982,0.5660058259963989,7.173359335865825e-05,0.16879025101661682,0.33907851576805115,0.014151441864669323,0.5498859882354736,1.4191633462905884,3.1917813885229407e-06,6.53151798248291,2.7232511001784587e-07,0.0031402173917740583,0.00013451262202579528,0.2303508222103119,0.25793224573135376,0.018928099423646927,0.505647599697113,1.3852123022079468,,,,,,,,,,,,
200,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010853921412490308,2.611027717590332,0.0004896982572972775,0.1467159539461136,0.00032932020258158445,0.1630561500787735,0.2785642743110657,0.004177553113549948,0.574616551399231,1.5451940298080444,1.065101173480798e-06,8.035440444946289,-6.0939378272450995e-06,0.0055635846219956875,0.0002576719271019101,0.21887189149856567,0.2520766258239746,0.010380484163761139,0.5004816055297852,1.5301249027252197,8.0,0.08118747919797897,0.0774899572134018,0.869886577129364,5.3754703799313575e-08,8.421894017374143e-05,0.01747981086373329,0.0006382733348154115,0.0013491978170350194,0.0006483509787358344,-0.017839442938566208,0.0379098579287529
200,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0004122312820982188,2.778550624847412,0.00042322371155023575,0.2854291796684265,0.00010398747690487653,0.13674022257328033,0.3716873824596405,0.006926246453076601,0.556808590888977,1.4681504964828491,3.3253140827582683e-06,4.787656307220459,-1.0016984930416584e-07,0.003171925898641348,0.0001685264433035627,0.21133552491664886,0.27332696318626404,0.009855909273028374,0.5334261059761047,1.4488660097122192,,,,,,,,,,,,
220,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,9.056683484232053e-05,2.174790859222412,-0.0003162374487146735,0.5586369633674622,0.0009658709168434143,0.1810663491487503,0.25677379965782166,0.00798736046999693,0.5098960995674133,1.5360244512557983,1.0483904588909354e-06,7.488029956817627,-1.638643880141899e-06,0.004586789291352034,0.000622251711320132,0.26779839396476746,0.19833236932754517,0.010499803349375725,0.4948784410953522,1.5156223773956299,8.0,0.06365571916103363,0.07382069528102875,0.8759056329727173,1.634277850826038e-06,0.00572629738599062,0.31041550636291504,0.000285398703676183,-0.00033126588095910847,0.002517253626137972,0.0032055701594799757,0.06207161769270897
220,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0012802302371710539,3.3680195808410645,-1.927835000969935e-06,0.42012208700180054,0.001446008333005011,0.1671818494796753,0.22906018793582916,0.02098303660750389,0.7005795836448669,1.3641585111618042,3.6578667277353816e-06,8.200467109680176,-1.9170474274687876e-07,0.0016430973773822188,0.000444589153630659,0.2822347581386566,0.1798730194568634,0.016210895031690598,0.5132189989089966,1.366790771484375,,,,,,,,,,,,
220,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.000832863210234791,1.6654942035675049,0.00036211320548318326,0.8926883935928345,0.0007784080225974321,0.11797135323286057,0.25575336813926697,0.0069647361524403095,0.7794181704521179,1.4516503810882568,2.665572083060397e-06,4.772549152374268,-1.5817981875443365e-06,0.0016479679616168141,0.0005195464473217726,0.18916387856006622,0.21847762167453766,0.008687264285981655,0.6797144412994385,1.419623613357544,,,,,,,,,,,,
