step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split
280,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007259685662575066,1.4773390293121338,0.00037410311051644385,0.36723530292510986,0.0028123175725340843,0.14759284257888794,0.259500116109848,0.010298887267708778,0.6363287568092346,1.4219350814819336,0.0009589765686541796,55.8782844543457,0.0009946811478585005,0.0016089864075183868,0.00010491775174159557,0.23959273099899292,0.2506708800792694,0.009323501959443092,0.5005126595497131,1.4113043546676636,,,,,,,,,,,,
280,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0003951967228204012,1.4045183658599854,0.00011105874727945775,0.7297176718711853,5.8890829677693546e-05,0.06268314272165298,0.4843931794166565,0.01368269044905901,0.5813301801681519,1.4717679023742676,0.0004977071657776833,48.853721618652344,0.0024928399361670017,0.0032196305692195892,7.535383338108659e-05,0.24016137421131134,0.250706285238266,0.009815816767513752,0.5014783143997192,1.4595317840576172,,,,,,,,,,,,
280,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0009047783678397536,3.0132060050964355,-0.0004472198197618127,0.7349429726600647,0.00021208944963291287,0.1767871379852295,0.3095034956932068,0.008014649152755737,0.534699022769928,1.5167030096054077,0.00029739286401309073,88.0990219116211,0.004987035412341356,0.004238711204379797,0.00010655486403265968,0.23977328836917877,0.25028032064437866,0.009404601529240608,0.5003682971000671,1.5145033597946167,,,,,,,,,,,,
280,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.000321497704135254,2.869863510131836,-0.00039665945223532617,1.2420661449432373,9.613139991415665e-05,0.16776235401630402,0.32831358909606934,0.0072505297139286995,0.506029486656189,1.5161014795303345,0.00031134363962337375,124.49687194824219,0.005405194126069546,0.004225726705044508,9.234208846464753e-05,0.24092388153076172,0.2505873441696167,0.00938512198626995,0.4998350441455841,1.5130058526992798,,,,,,,,,,,,
280,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00027329966542311013,5.401047229766846,-0.00039682406350038946,1.238206386566162,0.000750151404645294,0.19013649225234985,0.28365835547447205,0.013734756037592888,0.5476285815238953,1.4471768140792847,0.00031860926537774503,76.40531921386719,0.006318795960396528,0.00423448858782649,0.00010720932914409786,0.24149246513843536,0.24816907942295074,0.010092100128531456,0.4990293085575104,1.4488238096237183,8.0,0.07669194787740707,0.0724065750837326,0.9177243709564209,7.860972255002707e-05,0.07687388360500336,3.1654763221740723,0.0010225803467136235,0.0038373079150915146,0.004780278075486422,-0.00768042029812932,0.03465051203966141
280,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00023149045591708273,3.041799783706665,0.000655445153824985,0.6823025941848755,0.0018425947055220604,0.17381180822849274,0.2640905976295471,0.010112679563462734,0.581007182598114,1.5237516164779663,0.0003023230819962919,53.903160095214844,0.0051690335385501385,0.004246900323778391,9.577476157573983e-05,0.2396564930677414,0.25027188658714294,0.009892096742987633,0.5001394152641296,1.5058828592300415,,,,,,,,,,,,
280,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002921869745478034,2.7254040241241455,0.0009142761118710041,1.1578648090362549,0.00038577706436626613,0.2156626582145691,0.2624151110649109,0.009554333053529263,0.49899059534072876,1.5119638442993164,0.00037136496393941343,83.48799133300781,0.008954117074608803,0.004264496732503176,7.553827890660614e-05,0.2408664971590042,0.24949197471141815,0.009547732770442963,0.5001885294914246,1.5109394788742065,,,,,,,,,,,,
280,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002729871484916657,4.665484428405762,0.0009401339339092374,1.1681554317474365,0.00013989715080242604,0.2038155496120453,0.2867523431777954,0.02031710185110569,0.5292313694953918,1.3923494815826416,0.00039070757338777184,100.41670227050781,0.005548124201595783,0.004212128929793835,9.202882210956886e-05,0.24083244800567627,0.24985827505588531,0.009765001945197582,0.4984762668609619,1.467439889907837,8.0,0.07074728608131409,0.07116849720478058,0.9131800532341003,5.928359314566478e-05,0.04834233969449997,2.753549098968506,0.0012263285873275519,0.002941693179309368,0.0032330513931810856,0.01349961943924427,0.0468030609190464
280,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002222949406132102,2.521318197250366,-0.0003660771471913904,0.3114302456378937,0.0004308246134314686,0.19903206825256348,0.23459796607494354,0.006110275164246559,0.5123825669288635,1.5206843614578247,0.0002887161390390247,67.68907928466797,0.003493672236800194,0.004168671555817127,7.07812505424954e-05,0.24147993326187134,0.24977487325668335,0.009429133497178555,0.4993734657764435,1.5083086490631104,,,,,,,,,,,,
280,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002339989150641486,2.5561037063598633,-0.0004885656526312232,0.6956517696380615,0.0009210865828208625,0.17727500200271606,0.2886947989463806,0.01332674827426672,0.5611887574195862,1.5113482475280762,0.00029060602537356317,86.18118286132812,0.004193240310996771,0.004241967108100653,9.560398757457733e-05,0.2402268797159195,0.24985268712043762,0.009830729104578495,0.5005486011505127,1.5051857233047485,,,,,,,,,,,,
280,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00031560499337501824,2.328784465789795,-0.000529139710124582,0.7043662071228027,0.00045741020585410297,0.10755883157253265,0.3706103265285492,0.016049683094024658,0.5218462944030762,1.4379686117172241,0.0003207601548638195,93.4277114868164,0.005355983041226864,0.004239145666360855,9.926960046868771e-05,0.24118027091026306,0.2498062700033188,0.009855554439127445,0.49931707978248596,1.4515162706375122,8.0,0.07314568012952805,0.07453744858503342,0.8566718697547913,-1.3632050468004309e-05,0.030505284667015076,1.2304613590240479,-0.0004468750453177855,0.004998320713639259,0.005145441275089979,0.004616177175194025,0.12977741658687592
280,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00011338407057337463,2.900189161300659,-7.890334381954744e-05,0.706383228302002,0.00047924547106958926,0.18350346386432648,0.2684277296066284,0.0062097059562802315,0.5162533521652222,1.5362542867660522,0.00015978392912074924,113.65601348876953,0.0015597838209941983,0.005570409819483757,9.68557214946486e-05,0.23949578404426575,0.24993352591991425,0.009667210280895233,0.5011111497879028,1.5246423482894897,8.0,0.08707799762487411,0.07316981256008148,0.88995760679245,1.1614494724199176e-05,0.008223511278629303,0.499566912651062,0.0014123522581384583,0.010052572004497051,0.0036537109408527613,-0.0007584160775877535,0.04032561928033829
280,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003827081236522645,1.355626106262207,-0.000312559976009652,1.41987144947052,0.00041150572360493243,0.10971157997846603,0.3988478481769562,0.014571374282240868,0.5514947175979614,1.4361492395401,0.0005142706795595586,73.85370635986328,0.004346448928117752,0.0031999091152101755,9.166920790448785e-05,0.2395058572292328,0.25126609206199646,0.01026793010532856,0.5015298128128052,1.4544917345046997,,,,,,,,,,,,
280,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.351074550068006e-05,2.7578492164611816,0.00020032210159115493,0.664786159992218,0.0006145734805613756,0.16068534553050995,0.26910799741744995,0.004350239410996437,0.5908605456352234,1.5512239933013916,0.0001776634599082172,125.21401977539062,0.0035128886811435223,0.005668131168931723,8.712990529602394e-05,0.24075768887996674,0.2503545880317688,0.009816558100283146,0.5011414885520935,1.522247314453125,8.0,0.07386705279350281,0.06892561912536621,0.875557005405426,1.4210871995601337e-05,0.002353664953261614,0.3028704822063446,0.006037763351112691,0.0037094270810484886,0.0016100729117169976,0.006054429337382317,0.08852706104516983
280,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00032867235131561756,2.4336345195770264,-0.000650971254799515,0.9265133738517761,3.846209074254148e-05,0.1720595359802246,0.33557233214378357,0.01179308257997036,0.5509303212165833,1.4357061386108398,0.0005858549848198891,89.08623504638672,0.004046893212944269,0.003216292941942811,0.00010532493615755811,0.24024875462055206,0.25053784251213074,0.009699738584458828,0.5013530254364014,1.4618031978607178,,,,,,,,,,,,
280,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.0001242123544216156,2.2962687015533447,-0.0002448736340738833,0.30522483587265015,0.0007145080016925931,0.18819919228553772,0.25437623262405396,0.005996595602482557,0.5501864552497864,1.5427097082138062,0.00017027993453666568,69.6637191772461,0.002659169491380453,0.005567723419517279,0.00011953458306379616,0.24092452228069305,0.24951167404651642,0.009590261615812778,0.5006715655326843,1.5244821310043335,8.0,0.07806187123060226,0.08123886585235596,0.8746283054351807,4.748061201098608e-06,0.001672138343565166,0.06971372663974762,0.0028395145768712335,0.0053824796341359615,0.006192569620907307,0.011582980863749981,0.0662587434053421
280,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002526159805711359,2.4926209449768066,-0.0004420293844304979,0.6251185536384583,3.183825538144447e-05,0.14256776869297028,0.36517807841300964,0.0045531983487308025,0.5452537536621094,1.4804601669311523,0.0005523560685105622,83.41845703125,0.0033377145882695913,0.0031095738522708416,9.317720105173066e-05,0.23958751559257507,0.25036826729774475,0.00973539985716343,0.5012339949607849,1.4566115140914917,,,,,,,,,,,,
300,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00017644898616708815,1.876875877380371,0.0006821435526944697,1.0026912689208984,0.0005114933010190725,0.17098523676395416,0.28079190850257874,0.005852709989994764,0.5522512197494507,1.5342963933944702,0.00023330043768510222,71.37598419189453,0.0009733554907143116,0.0048128170892596245,0.00010507265687920153,0.23921896517276764,0.25138059258461,0.009906562976539135,0.5019416809082031,1.5096772909164429,8.0,0.08188769221305847,0.08385937660932541,0.8433806300163269,8.892818004824221e-05,0.020371053367853165,0.9233801364898682,0.004365418834382743,0.004982182290405035,0.00567077798768878,0.013102536089718342,0.06770651787519455
300,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.000967499625403434,3.3472535610198975,2.566557895988808e-06,0.6788498759269714,0.0006559761241078377,0.16790331900119781,0.24305132031440735,0.02102300338447094,0.6898996829986572,1.3476001024246216,0.0009233871824108064,36.84199905395508,0.0013567812275141478,0.0016936871688812971,5.444512134999968e-05,0.23865093290805817,0.2506936192512512,0.009277770295739174,0.5002155900001526,1.4067296981811523,,,,,,,,,,,,
300,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009377407259307802,1.9601199626922607,-0.0006166546954773366,1.2123531103134155,0.0006433527451008558,0.14296099543571472,0.2561151087284088,0.004433960188180208,0.7205221652984619,1.4731343984603882,0.0009511566022410989,38.786216735839844,0.0042941989377141,0.0017600010614842176,6.751843466190621e-05,0.23894335329532623,0.25162723660469055,0.010282003320753574,0.5019629597663879,1.3804808855056763,,,,,,,,,,,,
300,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00021875709353480488,2.0513546466827393,-0.00022051611449569464,1.7946077585220337,5.508301546797156e-05,0.15943856537342072,0.3321426808834076,0.019085586071014404,0.4975002110004425,1.4086989164352417,0.0005285922670736909,80.37565612792969,0.0029750934336334467,0.003427158109843731,8.616651757620275e-05,0.23988057672977448,0.2507898509502411,0.0097624771296978,0.49994492530822754,1.4508533477783203,,,,,,,,,,,,
300,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012615554442163557,2.528937816619873,-0.00013888692774344236,0.7865800857543945,0.0002856857026927173,0.19853591918945312,0.25589656829833984,0.003957620356231928,0.4584771394729614,1.5426729917526245,0.00028295203810557723,54.44734573364258,0.0028169159777462482,0.0046773250214755535,9.123899508267641e-05,0.24136212468147278,0.24981160461902618,0.009910698980093002,0.4991849660873413,1.511985421180725,8.0,0.06164240092039108,0.07179088890552521,0.8831499814987183,-1.1551454008440487e-05,-0.0003577972820494324,0.7261389493942261,,-0.004981232341378927,-0.00015686193364672363,-0.00882093608379364,0.05349511653184891
300,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009482650784775615,4.172147274017334,2.260166365886107e-05,0.684796154499054,0.00015697562776040286,0.23945558071136475,0.2512282133102417,0.004945102613419294,0.5589479804039001,1.433988094329834,0.0009850140195339918,59.40262222290039,0.002102653030306101,0.0016459340695291758,0.0001279184507438913,0.23844526708126068,0.25163066387176514,0.00936151947826147,0.4999319612979889,1.4143837690353394,,,,,,,,,,,,
300,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0010023475624620914,1.7279897928237915,0.0017764964140951633,0.6881394386291504,0.0002680197940208018,0.16335360705852509,0.29179757833480835,0.0026715248823165894,0.689988911151886,1.4712953567504883,0.0010397295700386167,43.3343505859375,0.00238476088270545,0.0017354423180222511,6.99027004884556e-05,0.24187524616718292,0.2481461763381958,0.009476885199546814,0.49680382013320923,1.4068211317062378,,,,,,,,,,,,
300,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004966723499819636,1.7384780645370483,0.0006302415276877582,1.1644251346588135,2.7357511498848908e-05,0.09351801872253418,0.4246828854084015,0.00697335135191679,0.546390950679779,1.438278317451477,0.0005447036819532514,38.92916488647461,0.0034577148035168648,0.0034185796976089478,0.00011164501484017819,0.24001868069171906,0.2502502501010895,0.009965683333575726,0.5005974769592285,1.4512165784835815,,,,,,,,,,,,
300,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00019405307830311358,2.4522511959075928,0.0006757680675946176,0.45905205607414246,0.0004159185918979347,0.21523098647594452,0.22381509840488434,0.007128622382879257,0.3969237506389618,1.5236759185791016,0.000283879810012877,58.517662048339844,0.002905874280259013,0.004671815782785416,0.00010061933426186442,0.24002346396446228,0.250224232673645,0.01013599056750536,0.500257134437561,1.5112676620483398,8.0,0.07219018042087555,0.07498309761285782,0.8637055158615112,1.779130798240658e-06,0.0046346671879291534,0.29269686341285706,0.00038387455368410245,0.002287562470883131,0.0017971197376027703,-0.009851430542767048,0.08629490435123444
300,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009981333278119564,2.8452160358428955,5.104689080326352e-06,0.4541372060775757,0.0016038756584748626,0.2415802776813507,0.22697214782238007,0.021375158801674843,0.5595262050628662,1.2645561695098877,0.001027805614285171,35.55680465698242,0.003780375001952052,0.001718014944344759,9.126789518631995e-05,0.241702601313591,0.25086545944213867,0.010322879999876022,0.4987829327583313,1.400331735610962,,,,,,,,,,,,
300,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006085204659029841,1.4264036417007446,-0.002482180017977953,0.4089905023574829,0.0017541211564093828,0.15528926253318787,0.24486026167869568,0.007678598165512085,0.6331984400749207,1.4061540365219116,0.0010159473167732358,54.583091735839844,0.0020054865162819624,0.0016986114205792546,0.000107913940155413,0.24037635326385498,0.2505772113800049,0.00987702514976263,0.5001589059829712,1.3977140188217163,,,,,,,,,,,,
300,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.000386797240935266,1.4241406917572021,-0.0008254062850028276,0.7370218634605408,0.00012090383097529411,0.06344790011644363,0.5114066004753113,0.0184638574719429,0.6199744939804077,1.4537643194198608,0.0005355302128009498,67.15483093261719,0.002740123076364398,0.003273037727922201,9.584581857779995e-05,0.2395518720149994,0.2504809498786926,0.009897546842694283,0.5008728504180908,1.4636050462722778,,,,,,,,,,,,
300,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.000607599678914994,2.593933582305908,-7.025113882264122e-05,0.7583943009376526,0.0003888121573254466,0.17329290509223938,0.30715444684028625,0.008940579369664192,0.5241018533706665,1.5158103704452515,0.0002703135833144188,87.55572509765625,0.0008553122752346098,0.004519524518400431,0.0001216480159200728,0.24089676141738892,0.24960321187973022,0.009906519204378128,0.4984380006790161,1.5068773031234741,,,,,,,,,,,,
