step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
280,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.0002289767871843651,2.7813191413879395,3.226023545721546e-05,1.4287149906158447,0.0006552156410180032,0.18435247242450714,0.2731339931488037,0.007294034585356712,0.5223303437232971,1.537646770477295,0.00015554150741081685,13.246288299560547,-7.258802361320704e-05,0.0011684297351166606,0.00044191506458446383,0.2574773132801056,0.2207167148590088,0.010661500506103039,0.4964393675327301,1.5238618850708008,8.0,0.06238653510808945,0.0727183148264885,0.8379572033882141,0.0002701750199776143,0.008480198681354523,2.33709454536438,0.03185951534032453,-0.0034330394119024277,0.0010738115524873137,-0.0051446701399981976,0.04125544801354408,,
280,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00045548591879196465,1.3110445737838745,0.00028736991225741804,3.667778253555298,0.00020388727716635913,0.1217002421617508,0.3973633944988251,0.009009010158479214,0.5691209435462952,1.4547483921051025,0.0005170823424123228,11.821105003356934,-0.0010428394889459014,0.0006415414391085505,0.0006534375716000795,0.2339918166399002,0.24575001001358032,0.01762782596051693,0.5068497657775879,1.4187191724777222,,,,,,,,,,,,,,
280,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.444505172315985e-05,2.2863378524780273,0.00030517499544657767,2.899000406265259,0.000311545270960778,0.1499175876379013,0.2725704312324524,0.0028611428570002317,0.627984881401062,1.5516096353530884,0.00013503560330718756,7.027872085571289,-0.00022469463874585927,0.001092606456950307,0.0004198779060970992,0.2526378631591797,0.2181079238653183,0.008447078056633472,0.5005978941917419,1.5320844650268555,8.0,0.09425433725118637,0.09290701150894165,0.803784191608429,0.00015774799976497889,0.14683254063129425,4.791194915771484,0.0010743395100755904,0.006150758359581232,0.0061253756284713745,0.022808486595749855,0.09277612715959549,,
280,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00026651579537428916,1.6785985231399536,-0.0003741113469004631,3.2489373683929443,0.000123784935567528,0.19915829598903656,0.26657259464263916,0.03631814569234848,0.4328995943069458,1.3951233625411987,0.000451286876341328,4.481558322906494,0.00034984402009285986,0.0006163760554045439,0.0001647312456043437,0.22169794142246246,0.26321884989738464,0.027325715869665146,0.5115251541137695,1.3928755521774292,,,,,,,,,,,,,,
280,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00011983289005002007,2.384337902069092,0.00016318516281899065,0.3110564947128296,0.0004971838206984103,0.18967773020267487,0.25982263684272766,0.005662674084305763,0.5420845150947571,1.540934443473816,0.00015106471255421638,7.69647741317749,0.0011968149337917566,0.0010542018571868539,0.00039838519296608865,0.23254193365573883,0.24020357429981232,0.010067552328109741,0.493843138217926,1.5287764072418213,8.0,0.052009712904691696,0.05538354068994522,0.8540062308311462,2.1168971215956844e-06,-0.00028239042148925364,0.10835213959217072,,-0.00300785549916327,-0.0004483103402890265,-0.004397653974592686,0.04026300087571144,,
280,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00041745344060473144,1.509207010269165,-2.9305065254447982e-05,0.7307831645011902,0.00021715014008805156,0.17687179148197174,0.3134061396121979,0.008434143848717213,0.5232883095741272,1.4812101125717163,0.00048076987150125206,3.9324445724487305,-0.0008313546422868967,0.0006223273230716586,0.0002083861909341067,0.22250723838806152,0.2640712857246399,0.015516042709350586,0.5183402895927429,1.444109320640564,,,,,,,,,,,,,,
300,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00017665096675045788,1.9225236177444458,0.00022966616961639374,0.6555431485176086,0.0004510801227297634,0.17445233464241028,0.2805349826812744,0.00575023889541626,0.5393002033233643,1.5391626358032227,0.00022610185260418802,7.9320549964904785,0.0005615798872895539,0.0009340301039628685,0.00035754157579503953,0.2691047191619873,0.2043929547071457,0.010738717392086983,0.49469003081321716,1.5103667974472046,8.0,0.07036352902650833,0.07752083241939545,0.8769534230232239,1.5047704437165521e-05,0.02295079082250595,1.0286405086517334,0.0006556508032136948,-5.137879270478152e-05,0.003349555656313896,-0.00011689681559801102,0.06429018080234528,0.2980470061302185,0.30003392696380615
300,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009369243634864688,2.2644009590148926,3.191863015672425e-06,0.5157175064086914,0.000554567901417613,0.1354568898677826,0.2831510901451111,0.014837875962257385,0.7502545118331909,1.3412264585494995,0.0011779663618654013,10.209999084472656,-0.0009228198323398829,0.0003346542944200337,0.00021187623497098684,0.2794179320335388,0.19396156072616577,0.017942482605576515,0.5011528134346008,1.3736928701400757,,,,,,,,,,,,,,
300,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008540751878172159,1.7553147077560425,-0.0003288380685262382,0.9168121814727783,0.0004040051135234535,0.11709754914045334,0.2869205176830292,0.0046571409329771996,0.7830661535263062,1.4469499588012695,0.0010002449853345752,5.218066692352295,0.0020603325683623552,0.0003311377950012684,0.000319154147291556,0.1817602962255478,0.2282286286354065,0.005908617749810219,0.6888476610183716,1.438867211341858,,,,,,,,,,,,,,
300,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0002225850330432877,2.292724609375,-0.00014409114373847842,1.1478946208953857,0.00012799738033208996,0.1555844396352768,0.3298521935939789,0.02365393191576004,0.48932743072509766,1.4002097845077515,0.00033389063901267946,4.27941370010376,0.0011979121481999755,0.000660135701764375,0.0001564869744470343,0.19318440556526184,0.2819385230541229,0.02477129176259041,0.4502568542957306,1.3789225816726685,,,,,,,,,,,,,,
300,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00013741871225647628,3.725186824798584,-6.922578904777765e-05,0.5894088745117188,0.00020645983750000596,0.22975943982601166,0.2213093489408493,0.003710165387019515,0.4274709224700928,1.5472743511199951,0.0002575709659140557,7.289556980133057,0.00031941416091285646,0.0009081457392312586,0.0004922418738715351,0.2542906105518341,0.2202874720096588,0.011647935025393963,0.4522031843662262,1.5078791379928589,8.0,0.07541963458061218,0.07016012072563171,0.8638066053390503,-1.9005619833478704e-05,-0.029414353892207146,1.0576369762420654,,-0.0015137620503082871,-0.0039314706809818745,0.0018196223536506295,0.06594076007604599,,
300,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009476548875682056,5.079126358032227,5.796202913188608e-06,0.5122334361076355,9.292968024965376e-05,0.2450823187828064,0.24201048910617828,0.0063056377694010735,0.5387980937957764,1.4336556196212769,0.0010830162791535258,8.473062515258789,-7.734389510005713e-05,0.0003223481180611998,7.033771544229239e-05,0.2864854335784912,0.20817388594150543,0.010097384452819824,0.4740002751350403,1.4095309972763062,,,,,,,,,,,,,,
300,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009345642756670713,1.9339359998703003,-0.0002746580576058477,0.47450605034828186,8.449051529169083e-05,0.20765019953250885,0.24486416578292847,0.003852252848446369,0.6191403865814209,1.4517065286636353,0.0016412248369306326,5.26324462890625,0.0035599563270807266,0.00031555580790154636,0.0014489243039861321,0.2098667323589325,0.24320167303085327,0.0070609403774142265,0.6076673865318298,1.433613657951355,,,,,,,,,,,,,0.3005984127521515,0.3125653862953186
300,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00035173314972780645,1.9051010608673096,-9.881253208732232e-05,0.7787830829620361,5.0736634875647724e-05,0.11209587752819061,0.4060705006122589,0.018996043130755424,0.5415274500846863,1.4260578155517578,0.0004034430021420121,4.9185709953308105,0.0001596169895492494,0.0006392013747245073,9.312829934060574e-05,0.19116893410682678,0.3003588318824768,0.020828403532505035,0.5180721282958984,1.3992151021957397,,,,,,,,,,,,,,
300,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00015846529277041554,2.6393303871154785,0.00017145456513389945,0.3379729390144348,0.0003383550501894206,0.26552870869636536,0.1968502700328827,0.006087953224778175,0.38742494583129883,1.5323123931884766,0.0002287319366587326,5.3579559326171875,0.0006441365694627166,0.0009577221935614944,0.0005692187696695328,0.25481683015823364,0.22053398191928864,0.020697912201285362,0.44828173518180847,1.4830996990203857,8.0,0.06406208872795105,0.07286915183067322,0.8280280828475952,-1.0969657523673959e-05,-0.005383334122598171,0.44217556715011597,,-0.005226071458309889,-0.002743520075455308,0.013987759128212929,0.08762194961309433,,
300,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009592787246219814,3.2982022762298584,-1.2560861932797707e-06,0.3466889560222626,0.0004429105028975755,0.25923043489456177,0.21070429682731628,0.02287490852177143,0.5379263758659363,1.3114407062530518,0.0010441513732075691,6.54341983795166,0.0005884148995392025,0.0003308343584649265,0.0006745284190401435,0.27783775329589844,0.20314593613147736,0.023955952376127243,0.4532835781574249,1.3039381504058838,,,,,,,,,,,,,,
300,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007195103680714965,1.5807222127914429,0.0007185194408521056,0.20325757563114166,0.0010742234298959374,0.12450698763132095,0.30458638072013855,0.005968516226857901,0.7180575728416443,1.4244670867919922,0.0010609172750264406,3.561739444732666,-0.001076316344551742,0.00034551069256849587,0.0002624147746246308,0.18671418726444244,0.3038662075996399,0.006024258676916361,0.6351339221000671,1.420418620109558,,,,,,,,,,,,,,
300,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00047486656694673,1.4466605186462402,0.00021288887364789844,0.4074323773384094,0.00011866906424984336,0.06557371467351913,0.5035262703895569,0.015745732933282852,0.616448700428009,1.4639132022857666,0.0003853693197015673,5.585075378417969,-0.00016352476086467505,0.0006834965897724032,9.91752531263046e-05,0.17197947204113007,0.3300014138221741,0.009649096988141537,0.6088089942932129,1.4758003950119019,,,,,,,,,,,,,,
300,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0007976751658134162,2.7462263107299805,0.0008586070616729558,0.3703928589820862,0.00016646063886582851,0.16775570809841156,0.3214176297187805,0.005682365037500858,0.5474904775619507,1.5230158567428589,0.0002770718710962683,16.178495407104492,0.00039449569885618985,0.0008044907008297741,0.00017201629816554487,0.25783857703208923,0.22667498886585236,0.009885817766189575,0.4981297254562378,1.5063470602035522,,,,,,,,,,,,,0.3279493451118469,0.32413920760154724
300,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00019927890389226377,2.3659708499908447,0.000800781068392098,0.672333300113678,0.0001392542471876368,0.14834032952785492,0.35215523838996887,0.010252119041979313,0.5195518732070923,1.5047727823257446,0.0002843155525624752,12.616718292236328,2.331008181499783e-05,0.0008122681174427271,0.00012487705680541694,0.25020119547843933,0.23701277375221252,0.009906131774187088,0.5058305859565735,1.512900948524475,,,,,,,,,,,,,,
300,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002778021735139191,4.809864521026611,0.0008268528617918491,0.6487133502960205,0.0006342233973555267,0.17891311645507812,0.29565921425819397,0.01424306072294712,0.5655706524848938,1.4258455038070679,0.00027603289345279336,17.500816345214844,-0.0003434657701291144,0.0008133744704537094,0.00024060410214588046,0.22232793271541595,0.26167333126068115,0.014995691366493702,0.5147567987442017,1.411723256111145,8.0,0.07084730267524719,0.06473974883556366,0.8827036619186401,-0.00013342122838366777,0.0010878794128075242,2.9134693145751953,-0.12264339853563683,0.0012617387110367417,0.00036459145485423505,-0.014685592614114285,0.020032614469528198,,
300,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0001977455394808203,2.4623544216156006,0.0002246532530989498,0.6097311973571777,0.0006378255202434957,0.16895557940006256,0.25737714767456055,0.005954104010015726,0.5880537033081055,1.5252233743667603,0.0003021462762262672,6.370227813720703,-0.0005666807992383838,0.0008564864983782172,0.00038552729529328644,0.2477981448173523,0.22128283977508545,0.009970040060579777,0.4999825954437256,1.5064704418182373,,,,,,,,,,,,,,
300,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002701775811146945,2.4201502799987793,-6.769106403226033e-05,0.9389855265617371,0.00030571347451768816,0.20854613184928894,0.2537822127342224,0.006049492862075567,0.5057703256607056,1.5161750316619873,0.0002517080574762076,6.160088062286377,-0.0001719211577437818,0.000859185412991792,0.0002911367337219417,0.25223782658576965,0.21872496604919434,0.009840755723416805,0.49502596259117126,1.5097757577896118,,,,,,,,,,,,,,
300,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002548492047935724,4.2711286544799805,-7.51978877815418e-05,0.9081760048866272,0.0002029805036727339,0.21595381200313568,0.2626141905784607,0.02715357020497322,0.4760133624076843,1.3700398206710815,0.0002665245847310871,8.36686897277832,-0.0004066250694449991,0.0008543080184608698,0.0002807901182677597,0.23062953352928162,0.24791266024112701,0.029117923229932785,0.47712716460227966,1.3377784490585327,8.0,0.07227890938520432,0.07478112727403641,0.8896552324295044,-3.267400461481884e-05,-0.023205867037177086,4.247699737548828,,-0.0023127978201955557,-0.0005388460122048855,-0.008294865489006042,0.03086056187748909,,
300,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002908371388912201,2.2220237255096436,0.000362336722901091,0.15075306594371796,0.0003920322051271796,0.19005092978477478,0.25774940848350525,0.004968459717929363,0.5288916826248169,1.5252729654312134,0.0002783453091979027,4.974262714385986,0.0012873144587501884,0.0008577441330999136,0.0006232360610738397,0.2216343730688095,0.24209219217300415,0.009466944262385368,0.50450199842453,1.5155973434448242,,,,,,,,,,,,,0.2955067753791809,0.2983725666999817
300,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00018965156050398946,1.8862922191619873,0.0007967135170474648,0.3393048346042633,0.0009815474040806293,0.16706174612045288,0.29951658844947815,0.012503290548920631,0.5885476469993591,1.5146757364273071,0.00027362743276171386,4.692145824432373,-0.0005512561765499413,0.0008925209986045957,0.0005801963270641863,0.21859681606292725,0.24996896088123322,0.01299360953271389,0.5102461576461792,1.4948195219039917,,,,,,,,,,,,,,
300,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003683734976220876,1.8647022247314453,0.0009385362500324845,0.31473347544670105,0.00039880344411358237,0.1412581503391266,0.3388952612876892,0.015283518470823765,0.5026196837425232,1.453521728515625,0.00029176962561905384,4.60243034362793,-0.0002173848042730242,0.0008456929353997111,0.0003304530691821128,0.22217507660388947,0.258216917514801,0.013008018024265766,0.5050638318061829,1.4444302320480347,8.0,0.07062515616416931,0.0682779923081398,0.8327312469482422,-2.0586294340319e-05,-0.016508925706148148,0.5418369174003601,,-0.0034438420552760363,-0.00426835473626852,-0.006187237333506346,0.1018717885017395,,
300,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.513670374872163e-05,2.3353497982025146,4.79185109725222e-06,0.32948437333106995,0.0007193616474978626,0.16997987031936646,0.28928449749946594,0.008645563386380672,0.5209301710128784,1.535317063331604,0.00015005933528300375,17.636152267456055,0.00019350154616404325,0.0010645813308656216,0.0003916665737051517,0.25246089696884155,0.22377562522888184,0.010049509815871716,0.5032603144645691,1.5292309522628784,8.0,0.05872455611824989,0.05963684245944023,0.867235541343689,3.1337938253273023e-06,-0.00199873186647892,0.3900880515575409,,0.0007656456436961889,-0.0005504709552042186,-0.0009277932113036513,0.0479881651699543,,
300,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00015648965199943632,1.294589638710022,0.00018431461649015546,0.788820207118988,0.0004430344852153212,0.11518657952547073,0.3727900981903076,0.015153583139181137,0.5335111618041992,1.4181418418884277,0.000518403947353363,13.943814277648926,-0.0007183686248026788,0.0006141330231912434,0.0006074221455492079,0.2323591113090515,0.24617798626422882,0.01733953133225441,0.5111380219459534,1.4147859811782837,,,,,,,,,,,,,,
