step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
260,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00013603905972559005,2.1360015869140625,1.8928916688309982e-05,0.1415616273880005,0.0010602447437122464,0.18933162093162537,0.2444850653409958,0.005920517258346081,0.5651585459709167,1.5446652173995972,1.0002933740615845,34.43955993652344,0.05448945239186287,0.0003300450334791094,0.07183544337749481,0.473404198884964,0.45475825667381287,0.07183552533388138,0.4547590911388397,1.090131163597107,8.0,0.09758729487657547,0.0875416025519371,0.8336249589920044,-1.1024110335711157e-07,-0.00025413971161469817,0.02911396697163582,,-0.0043734959326684475,-0.0024794985074549913,0.004991502035409212,0.06357865780591965,,
260,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.000377577351173386,2.834156036376953,-6.777139788027853e-05,0.22331556677818298,0.00017799728084355593,0.14297036826610565,0.36957645416259766,0.010178684256970882,0.5615752339363098,1.4744845628738403,1.0003141164779663,81.52770233154297,-0.003855843096971512,0.000193784071598202,0.01033581793308258,0.4204600155353546,0.5692028999328613,0.01033585425466299,0.5692035555839539,1.5692538022994995,,,,,,,,,,,,,,
280,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00011425864795455709,2.02993106842041,0.000447463127784431,0.24790240824222565,0.001380152883939445,0.17214201390743256,0.266384094953537,0.011020795442163944,0.5308836698532104,1.5329560041427612,1.000280499458313,32.586978912353516,-0.02734949067234993,0.00028038956224918365,0.062384750694036484,0.5578535199165344,0.37976014614105225,0.06238478794693947,0.3797608017921448,1.1103630065917969,8.0,0.08437567204236984,0.0788278803229332,0.8352972269058228,-5.126062205818016e-06,-0.00018020515562966466,0.1693708747625351,,-0.0014297469751909375,-0.00019118734053336084,-0.005561170168220997,0.04872947558760643,0.3860038220882416,0.37091264128685
280,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0011601560981944203,2.203120708465576,-5.263717866910156e-06,0.17914456129074097,0.0027845122385770082,0.1321442872285843,0.26563161611557007,0.026710214093327522,0.737109363079071,1.3072093725204468,1.000137448310852,27.64263343811035,0.039723362773656845,9.680227231001481e-05,0.02988937683403492,0.605906069278717,0.36420345306396484,0.02988940291106701,0.36420392990112305,1.2511439323425293,,,,,,,,,,,,,,
280,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.000886001274921,2.0762522220611572,0.0009309448068961501,0.29603180289268494,0.0003160686756018549,0.1401159167289734,0.2514640986919403,0.003064848482608795,0.7234494090080261,1.4627012014389038,1.0001344680786133,7.442111492156982,0.03151034936308861,0.00010109935101354495,0.16105909645557404,0.3446562588214874,0.4942833185195923,0.16105912625789642,0.4942839443683624,0.9374122023582458,,,,,,,,,,,,,,
280,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0002511399216018617,1.9893360137939453,0.0002752175787463784,0.5287536382675171,3.327249942230992e-05,0.13065533339977264,0.3927789032459259,0.014799627475440502,0.576271116733551,1.4128068685531616,1.0003119707107544,65.65044403076172,0.026163669303059578,0.0002054297219729051,0.01672530360519886,0.3953372538089752,0.5879364609718323,0.01672532968223095,0.5879368782043457,1.4167685508728027,,,,,,,,,,,,,,
280,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00013478244363795966,2.8079347610473633,-6.184211088111624e-05,0.24333661794662476,0.00044970415183342993,0.2079705148935318,0.2382148802280426,0.0042983489111065865,0.4562196731567383,1.5453681945800781,1.0003105401992798,83.18042755126953,0.017661182209849358,0.00028597054188139737,0.04270511493086815,0.5307683944702148,0.4265251159667969,0.042705148458480835,0.426525741815567,1.1098212003707886,8.0,0.08532778173685074,0.08107326179742813,0.8343568444252014,5.698013865185203e-07,0.0022028395906090736,0.23293519020080566,0.000258666763094163,0.00015635437739547342,0.0006699408986605704,0.009568551555275917,0.05682962387800217,,
280,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010557544883340597,4.708017826080322,1.2461159712984227e-06,0.20911313593387604,0.00034447171492502093,0.24834369122982025,0.23399618268013,0.004376017488539219,0.5534955263137817,1.460109829902649,1.0001469850540161,40.849395751953125,-0.030718352645635605,0.00010285087046213448,0.011928318999707699,0.5702179670333862,0.4178525507450104,0.011928352527320385,0.41785305738449097,1.565585732460022,,,,,,,,,,,,,,
280,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008963793516159058,1.7920905351638794,0.0004256006795912981,0.23242968320846558,0.00017575357924215496,0.18693408370018005,0.2549850046634674,0.0028284466825425625,0.6495519280433655,1.459413766860962,1.0001180171966553,5.936697006225586,0.010202860459685326,0.00010189080785494298,0.1774332970380783,0.3830384612083435,0.4395257234573364,0.17743337154388428,0.43952691555023193,1.2451421022415161,,,,,,,,,,,,,0.38659676909446716,0.37767186760902405
280,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00047481831279583275,1.814419150352478,0.0001516131596872583,0.393306702375412,3.258224023738876e-05,0.08196919411420822,0.4766818881034851,0.01226127054542303,0.6066463589668274,1.4431053400039673,1.0003252029418945,58.039241790771484,0.03276847302913666,0.0002031761541729793,0.008080478757619858,0.39807310700416565,0.5938447713851929,0.008080515079200268,0.5938456058502197,1.5687710046768188,,,,,,,,,,,,,,
280,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00018402891873847693,3.659785747528076,0.00026902646641246974,0.13655133545398712,0.0003457074926700443,0.22484779357910156,0.2363373041152954,0.007309072185307741,0.428870290517807,1.5308538675308228,1.000285267829895,13.744772911071777,-0.10807479172945023,0.0002856503124348819,0.10073360055685043,0.4721880257129669,0.42707690596580505,0.10073362290859222,0.4270775318145752,1.1116541624069214,8.0,0.08572080731391907,0.08103719353675842,0.8078465461730957,-8.484398108521418e-07,-0.0006957980222068727,0.11360885202884674,,-0.004639935214072466,-0.0030248963739722967,0.00010312080121366307,0.060764312744140625,,
280,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010398768354207277,4.042357444763184,1.0515038411540445e-05,0.13854767382144928,0.00025832836399786174,0.2694103717803955,0.21202059090137482,0.012030179612338543,0.5355226397514343,1.377347469329834,1.0001403093338013,18.48101234436035,0.08677072077989578,0.00010121524974238127,0.011247381567955017,0.6076256632804871,0.3811258375644684,0.01124741043895483,0.381126344203949,1.558026671409607,,,,,,,,,,,,,,
280,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006852640071883798,1.487526774406433,0.00018061533046420664,0.11723127961158752,0.0010480296332389116,0.12116330862045288,0.27844610810279846,0.005210335832089186,0.7144647240638733,1.445574164390564,1.0001275539398193,51.61605453491211,0.09233375638723373,9.967405640054494e-05,0.02959541417658329,0.44295498728752136,0.5274450182914734,0.0295955091714859,0.5274480581283569,1.2543613910675049,,,,,,,,,,,,,,
280,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00045489464537240565,1.4909555912017822,5.666788274538703e-05,0.21609613299369812,8.007790893316269e-05,0.059703025966882706,0.5038506388664246,0.01302443165332079,0.61867356300354,1.4633946418762207,1.0003132820129395,50.80895233154297,0.06265631318092346,0.00019972554582636803,0.011853187344968319,0.35765957832336426,0.6304847002029419,0.01185324601829052,0.6304859519004822,1.5621837377548218,,,,,,,,,,,,,,
280,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00023074370983522385,3.041346311569214,-0.0005749517004005611,0.23460783064365387,0.0003275444032624364,0.18081705272197723,0.3037734627723694,0.008260617963969707,0.5294450521469116,1.5179203748703003,1.0002940893173218,36.55034637451172,-0.1169418916106224,0.0002667828230187297,0.032031815499067307,0.5243831276893616,0.44358405470848083,0.0320318378508091,0.44358450174331665,1.4126089811325073,,,,,,,,,,,,,0.3389483690261841,0.33457428216934204
280,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00036772078601643443,2.8045971393585205,-0.0005864005070179701,0.3865836560726166,0.00017235020641237497,0.16555970907211304,0.3241039216518402,0.009248191490769386,0.5093957185745239,1.5137096643447876,1.0003154277801514,80.44512176513672,-0.050443507730960846,0.00026647624326869845,0.02004903182387352,0.5019426345825195,0.478007972240448,0.020049039274454117,0.47800812125205994,1.4150739908218384,,,,,,,,,,,,,,
280,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002983285521622747,4.456472873687744,-0.0005760416388511658,0.39073893427848816,0.000711923697963357,0.18417799472808838,0.29032230377197266,0.01368511188775301,0.5540484189987183,1.4406427145004272,1.0003079175949097,62.06877899169922,-0.0600365549325943,0.0002675386203918606,0.01434260979294777,0.43584105372428894,0.5498160123825073,0.014342619106173515,0.5498161911964417,1.556353211402893,8.0,0.07324274629354477,0.07574869692325592,0.850244402885437,-2.2416772480937652e-05,-0.00019355505355633795,0.9022471904754639,,0.000708263018168509,0.00020733643032144755,-0.017285948619246483,0.02145054191350937,,
280,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00020585449237842113,2.787996768951416,0.00023340682673733681,0.26493459939956665,0.0010092243319377303,0.19152022898197174,0.23751521110534668,0.006114416755735874,0.5621349811553955,1.531298041343689,1.0002955198287964,55.91984176635742,-0.014698158949613571,0.0002658149169292301,0.022979579865932465,0.588436484336853,0.3885829448699951,0.0229796189814806,0.38858333230018616,1.2636741399765015,,,,,,,,,,,,,,
280,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002584051981102675,2.6707077026367188,8.459683886030689e-05,0.42380666732788086,0.0004409088578540832,0.224950909614563,0.2432379424571991,0.008760567754507065,0.5024309158325195,1.5204739570617676,1.0003145933151245,10.683839797973633,-0.019068246707320213,0.00026882343809120357,0.11802828311920166,0.5002188682556152,0.38175249099731445,0.11802828311920166,0.3817526400089264,1.3420435190200806,,,,,,,,,,,,,,
280,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00025297110551036894,5.4009785652160645,8.587224874645472e-05,0.42992353439331055,0.00016095279715955257,0.19049717485904694,0.3027323782444,0.019229182973504066,0.5541030764579773,1.4054092168807983,1.0003018379211426,45.240631103515625,0.006515974644571543,0.00026999550755135715,0.01874351315200329,0.5031574368476868,0.47809872031211853,0.018743524327874184,0.47809886932373047,1.4202020168304443,8.0,0.07921541482210159,0.07996273040771484,0.8373740911483765,5.209585651755333e-06,-0.00164817925542593,1.1734771728515625,,-0.0018393131904304028,-0.00033132449607364833,0.008702890016138554,0.038264501839876175,,
280,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0004152959445491433,2.8102290630340576,-0.0009542538900859654,0.0916953757405281,0.0014182071899995208,0.16855479776859283,0.263237863779068,0.009346681647002697,0.5640171766281128,1.520433783531189,1.0003113746643066,80.04071044921875,-0.0652138739824295,0.00025699776597321033,0.030430162325501442,0.4650571942329407,0.5045107007026672,0.030430208891630173,0.5045115351676941,1.2341898679733276,,,,,,,,,,,,,0.313865602016449,0.3178741931915283
280,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00021526077762246132,3.1063392162323,-0.0003919505688827485,0.20654816925525665,0.0006156949093565345,0.16662053763866425,0.30587247014045715,0.010994387790560722,0.5921022295951843,1.510770320892334,1.000307321548462,25.82213592529297,0.0074681187979876995,0.00025694441865198314,0.10133516788482666,0.428303062915802,0.47036123275756836,0.10133518278598785,0.4703614413738251,0.940811812877655,,,,,,,,,,,,,,
280,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00041035772301256657,2.5923445224761963,-0.00044434639858081937,0.20043975114822388,0.00017147412290796638,0.09510442614555359,0.4462417960166931,0.008594652637839317,0.6114691495895386,1.4709783792495728,1.0003080368041992,59.7141227722168,-0.016380930319428444,0.0002579272259026766,0.02965594455599785,0.4061800539493561,0.5641635656356812,0.029655955731868744,0.5641637444496155,1.4052425622940063,8.0,0.08249050378799438,0.08058817684650421,0.7937819361686707,3.929789272660855e-06,-0.002391827991232276,0.3656384348869324,,0.004891973454505205,-0.0009015574469231069,0.003949264995753765,0.13522565364837646,,
280,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00011322598584229127,2.3375587463378906,0.00023974874056875706,0.19642603397369385,0.0011770231649279594,0.1902582347393036,0.25765761733055115,0.01065394002944231,0.5023555159568787,1.534273386001587,1.0002995729446411,27.627607345581055,0.016680225729942322,0.00035488660796545446,0.05638961121439934,0.4913443922996521,0.4522651433944702,0.05638964846730232,0.45226553082466125,1.254966378211975,8.0,0.07419384270906448,0.07229089736938477,0.8381292819976807,-2.5466804345342098e-06,-0.0007426313823089004,0.09982434660196304,,0.001337433117441833,-0.0011972308857366443,0.0003786848101299256,0.061807725578546524,,
280,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00032668333733454347,1.363900065422058,0.0003721303946804255,0.4558604061603546,0.0005153724923729897,0.11646269261837006,0.38464051485061646,0.016050828620791435,0.5392160415649414,1.4331058263778687,1.0002986192703247,22.642648696899414,-0.00017582005239091814,0.00020645474432967603,0.03376859799027443,0.4469147324562073,0.5193153023719788,0.03376865014433861,0.5193158984184265,1.2560137510299683,,,,,,,,,,,,,,
280,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.748767918907106e-05,2.3067994117736816,-0.00025188803556375206,0.23753409087657928,0.0005575856775976717,0.1552632600069046,0.2582283318042755,0.003553460817784071,0.6039602160453796,1.552403450012207,1.0003025531768799,75.2238998413086,0.03369085118174553,0.00035257296985946596,0.012412229552865028,0.5050030946731567,0.4825834035873413,0.012412278912961483,0.4825839698314667,1.4629826545715332,8.0,0.08601526916027069,0.0860835388302803,0.8151000738143921,6.387117537087761e-07,0.00044742674799636006,0.1282852590084076,0.0014275225085871983,-0.00019947983673773706,9.15689961402677e-05,0.009600474499166012,0.09665240347385406,,
280,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00028083164943382144,2.3184821605682373,0.0003531091206241399,0.36189934611320496,4.848348180530593e-05,0.15006478130817413,0.3553006947040558,0.015822729095816612,0.5571372509002686,1.4278604984283447,1.0003119707107544,69.68193054199219,-0.05188549682497978,0.00020443825633265078,0.025007877498865128,0.4759112596511841,0.49907973408699036,0.025007903575897217,0.49908021092414856,1.404657244682312,,,,,,,,,,,,,,
280,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00011672812979668379,3.391294479370117,0.0001403081405442208,0.067661352455616,0.001048409380018711,0.18635715544223785,0.24486838281154633,0.007012021727859974,0.56575608253479,1.5425808429718018,1.0002915859222412,38.83136749267578,-0.036800213158130646,0.0003347448946442455,0.096409872174263,0.4653344452381134,0.4382536709308624,0.09640995413064957,0.4382544755935669,0.7815367579460144,8.0,0.07546772062778473,0.08214998245239258,0.8347676396369934,1.805578335734026e-07,9.690099250292405e-05,0.009536978788673878,0.001863322850567853,0.0025774543173611164,0.001133277895860374,0.010708269663155079,0.06723187863826752,,
280,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00036756263580173254,3.306382656097412,0.0001267321058548987,0.12109106034040451,0.00013722637959290296,0.14491276443004608,0.3665241301059723,0.007219325751066208,0.5591659545898438,1.47821843624115,1.000317096710205,71.4364013671875,0.01019108947366476,0.00019615769269876182,0.011986677534878254,0.4269642233848572,0.5610477924346924,0.011986715719103813,0.5610485076904297,1.5646065473556519,,,,,,,,,,,,,,
300,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00011242387699894607,2.9401590824127197,0.0006929364753887057,0.23485448956489563,0.0008769066771492362,0.17654599249362946,0.2612112760543823,0.008842120878398418,0.5259370803833008,1.5353636741638184,1.0002868175506592,18.748220443725586,-0.04689789190888405,0.0002719990152399987,0.09306654334068298,0.47033512592315674,0.43659675121307373,0.09306658804416656,0.43659743666648865,0.9643675088882446,8.0,0.05674254894256592,0.05789020285010338,0.880149781703949,-8.579877430747729e-06,-0.0015824476722627878,0.19774603843688965,,-0.00034940754994750023,-0.0010680126724764705,0.009766943752765656,0.06555426865816116,0.35013678669929504,0.34503912925720215
