step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
260,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.436173862311989e-05,2.069178342819214,-0.00011258586164331064,0.2610759139060974,0.0006098272860981524,0.14424030482769012,0.26273512840270996,0.0037349467165768147,0.6245407462120056,1.5510908365249634,0.00016589980805292726,76.8763427734375,0.0003417341213207692,0.00011860606173286214,9.710868471302092e-05,0.24139197170734406,0.24840468168258667,0.009927752427756786,0.4982621967792511,1.5236068964004517,8.0,0.07060988992452621,0.06856991350650787,0.8793435096740723,8.943415537032706e-07,0.0018691010773181915,0.1020156741142273,0.00047848752780480045,-0.0008616509730927646,0.00200462993234396,-0.007524699438363314,0.07522502541542053,,
260,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00032296532299369574,2.5324690341949463,-0.0003653743478935212,0.36720794439315796,4.6713284973520786e-05,0.14225594699382782,0.3628673553466797,0.02107478491961956,0.5685111880302429,1.4208581447601318,0.0005365440738387406,80.62457275390625,1.9009206880582497e-05,6.638813647441566e-05,9.775537910172716e-05,0.24076029658317566,0.24893037974834442,0.009792427532374859,0.5001217722892761,1.4587410688400269,,,,,,,,,,,,,,
260,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00012505937775131315,3.1260690689086914,0.00022111949510872364,0.07134105265140533,0.000715936825145036,0.18237246572971344,0.2456536591053009,0.005861567799001932,0.5691248178482056,1.542244791984558,0.0001592941116541624,53.964820861816406,0.00013709257473237813,0.0001163315973826684,6.985246727708727e-05,0.24034392833709717,0.2494998425245285,0.009665736928582191,0.5004568696022034,1.5265730619430542,8.0,0.06033680960536003,0.06200284883379936,0.8892064094543457,-1.297181881909637e-07,-0.0001650923804845661,0.012799626216292381,,-0.0011642136378213763,-0.0013307859189808369,-0.0017371008871123195,0.05145305022597313,,
260,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003759578103199601,3.005481243133545,0.0007715507526881993,0.13434332609176636,0.00010411363473394886,0.14439135789871216,0.3614344894886017,0.006818873807787895,0.5520103573799133,1.4862834215164185,0.0004961839294992387,58.688941955566406,0.001088615506887436,6.704706902382895e-05,8.789687854005024e-05,0.2398054301738739,0.24973171949386597,0.009573863819241524,0.5014312863349915,1.4626108407974243,,,,,,,,,,,,,,
280,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00010395741992397234,2.6418426036834717,0.00013834469427820295,0.22885622084140778,0.000827837735414505,0.1645355075597763,0.285391241312027,0.007822837680578232,0.5574336647987366,1.5302095413208008,0.00023012277961242944,95.9679183959961,-7.9016484960448e-05,9.258136560674757e-05,8.884975977707654e-05,0.24012568593025208,0.24932776391506195,0.009673014283180237,0.5003469586372375,1.5133289098739624,8.0,0.09580022096633911,0.08657776564359665,0.7762918472290039,2.2512188024848e-06,-0.0006336680380627513,0.11787614226341248,,0.003162126988172531,-0.0015304761473089457,-0.004690655041486025,0.04987330362200737,0.3821672797203064,0.37160688638687134
280,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010199624812230468,3.7094779014587402,-1.8766443190543214e-06,0.16190460324287415,0.0003923130570910871,0.15119922161102295,0.2566850483417511,0.028599591925740242,0.7065333127975464,1.3039886951446533,0.001049710437655449,49.2901611328125,0.0026137549430131912,3.226852641091682e-05,0.00011002372048096731,0.24112540483474731,0.24964094161987305,0.009860792197287083,0.4981673061847687,1.4068607091903687,,,,,,,,,,,,,,
280,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007994085899554193,1.8367866277694702,0.0004367463116068393,0.322844535112381,0.00017222065071109682,0.13751071691513062,0.25849083065986633,0.002806088887155056,0.740777313709259,1.470621943473816,0.0009645165409892797,45.50567626953125,-0.0018484186148270965,3.3359032386215404e-05,9.827908797888085e-05,0.23649990558624268,0.2506048381328583,0.01034911535680294,0.5022242069244385,1.3929808139801025,,,,,,,,,,,,,,
280,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00022026659280527383,2.076646089553833,0.0001383166090818122,0.5322821140289307,4.035497840959579e-05,0.13133321702480316,0.386827290058136,0.01324927806854248,0.5609068274497986,1.4185445308685303,0.0004947946290485561,79.44847869873047,0.00029797630850225687,6.573218706762418e-05,8.952386997407302e-05,0.24027147889137268,0.2500155568122864,0.009663132950663567,0.49881014227867126,1.4596083164215088,,,,,,,,,,,,,,
280,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00013606036372948438,4.197468280792236,0.00036095542600378394,0.21952462196350098,0.0001565704442327842,0.21365822851657867,0.23606981337070465,0.003157253609970212,0.44146206974983215,1.5491212606430054,0.0002405053237453103,74.82402801513672,0.00042757816845551133,9.142958879237995e-05,8.020783570827916e-05,0.23857691884040833,0.25141602754592896,0.009867079555988312,0.5016597509384155,1.5163099765777588,8.0,0.08323991298675537,0.07769466936588287,0.7980628609657288,-1.2743646493618144e-07,-0.0038522358518093824,0.14445865154266357,,0.0036656910087913275,-0.009487646631896496,0.006398296449333429,0.059478502720594406,,
280,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.001112628960981965,5.040894985198975,2.0887289338133996e-06,0.18962912261486053,0.00018712288874667138,0.24037876725196838,0.24640873074531555,0.004176595248281956,0.5475125312805176,1.4552404880523682,0.0011034088674932718,44.827491760253906,9.185321687255055e-05,3.223660314688459e-05,0.00012300423986744136,0.24219158291816711,0.2503442168235779,0.00969877652823925,0.4988209009170532,1.407875657081604,,,,,,,,,,,,,,
280,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0010356537532061338,1.9931058883666992,0.000885695219039917,0.19834819436073303,0.00014874326006975025,0.19744674861431122,0.254926860332489,0.006787094287574291,0.6325374841690063,1.4587308168411255,0.0009887380292639136,31.17113494873047,-0.0003440057043917477,3.2398638722952455e-05,7.913810986792669e-05,0.23848837614059448,0.2519831657409668,0.009614757262170315,0.503008246421814,1.4113763570785522,,,,,,,,,,,,,0.3433901369571686,0.3141934275627136
280,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004709501226898283,1.9011396169662476,0.0002904089633375406,0.365830659866333,2.4961056624306366e-05,0.09081229567527771,0.46015074849128723,0.01156956609338522,0.5896286368370056,1.456283450126648,0.0004951247246935964,73.91361999511719,0.00174254912417382,6.32747687632218e-05,8.093048381851986e-05,0.23987112939357758,0.25121793150901794,0.009624919854104519,0.5011442303657532,1.461373209953308,,,,,,,,,,,,,,
280,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00016630202298983932,3.149872303009033,-0.0008267255616374314,0.1402505785226822,0.00041733606485649943,0.21905535459518433,0.22933275997638702,0.006861689500510693,0.4176351726055145,1.5323957204818726,0.0002218790614278987,59.8381462097168,0.0008896379731595516,9.206840331899002e-05,0.00010922052024397999,0.24010765552520752,0.2496928870677948,0.009937768802046776,0.5015367865562439,1.5126430988311768,8.0,0.09677135944366455,0.08753135800361633,0.7751428484916687,-6.398549885489047e-07,-0.0008017197251319885,0.07032142579555511,,0.002708014566451311,-0.004166299477219582,-0.007581181358546019,0.07175032794475555,,
280,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0008587011834606528,3.3010756969451904,6.51280470265192e-06,0.13814839720726013,0.001135814469307661,0.24699290096759796,0.22452381253242493,0.014843546785414219,0.565617561340332,1.3535984754562378,0.0009384538279846311,49.84897232055664,0.000704379053786397,3.320022369734943e-05,0.00010543473763391376,0.23963387310504913,0.2500540316104889,0.00934834685176611,0.49625465273857117,1.3896732330322266,,,,,,,,,,,,,,
280,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0011101977434009314,1.4747862815856934,0.0029718622099608183,0.12108740955591202,0.002781443763524294,0.13332639634609222,0.2675248384475708,0.009815208613872528,0.6781851649284363,1.425843596458435,0.001017330214381218,35.2770881652832,-0.0014743288047611713,3.323738565086387e-05,8.488238381687552e-05,0.24098420143127441,0.24933241307735443,0.009730412624776363,0.5015497207641602,1.4059984683990479,,,,,,,,,,,,,,
280,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0006551137194037437,1.358046293258667,0.0009135533473454416,0.23369786143302917,5.9450834669405594e-05,0.05974804237484932,0.5296369194984436,0.011258109472692013,0.6216071844100952,1.4567762613296509,0.00045714477892033756,55.89540481567383,-0.00039806586573831737,6.478474097093567e-05,0.00011209335934836417,0.24069568514823914,0.2512248456478119,0.009660722687840462,0.5008822679519653,1.4564061164855957,,,,,,,,,,,,,,
280,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00021795090287923813,3.426823616027832,0.00015443273878190666,0.19552570581436157,0.0003818378609139472,0.17784690856933594,0.3075234889984131,0.00865404773503542,0.5397651195526123,1.5118516683578491,0.0002885949215851724,90.31548309326172,0.0016009875107556581,8.576794061809778e-05,9.560551552567631e-05,0.2404303401708603,0.24921996891498566,0.009376410394906998,0.4995255768299103,1.5133846998214722,,,,,,,,,,,,,0.29412466287612915,0.28969237208366394
280,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0009111004765145481,2.72340726852417,-8.769116539042443e-05,0.3395712971687317,0.00019382790196686983,0.15393173694610596,0.34770333766937256,0.010244131088256836,0.5227358341217041,1.509820818901062,0.0002841763780452311,71.00839233398438,0.0004452705616131425,8.597301348345354e-05,7.274084782693535e-05,0.2421732246875763,0.2480885535478592,0.009473921731114388,0.49856629967689514,1.5081837177276611,,,,,,,,,,,,,,
280,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003391565114725381,5.501960277557373,-9.355918155051768e-05,0.33395832777023315,0.0003971697296947241,0.18047858774662018,0.29346513748168945,0.011538111604750156,0.5692153573036194,1.4444125890731812,0.00027744038379751146,90.78096771240234,-0.00022129305580165237,8.579319546697661e-05,8.657862053951249e-05,0.2402275800704956,0.24965599179267883,0.009751123376190662,0.49993449449539185,1.445254921913147,8.0,0.07421054691076279,0.07825881987810135,0.8215060234069824,-1.577042530698236e-05,-0.01009628176689148,0.47987663745880127,,-0.007046663202345371,-0.009525234811007977,0.0065151420421898365,0.03877720609307289,,
280,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00019442439952399582,2.883023977279663,0.0007611624896526337,0.2647233307361603,0.0012225779937580228,0.19351826608181,0.23672863841056824,0.007063677534461021,0.5576953887939453,1.5309056043624878,0.0002794993342831731,75.17228698730469,-8.130723290378228e-05,8.670017268741503e-05,0.0001032723012031056,0.24084097146987915,0.24933642148971558,0.009767837822437286,0.4985496997833252,1.5030384063720703,,,,,,,,,,,,,,
280,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00028654784546233714,2.9661619663238525,0.0005303315119817853,0.41630253195762634,0.0003338742826599628,0.21910813450813293,0.2504292130470276,0.007091146428138018,0.5126869082450867,1.5177932977676392,0.00029052942409180105,72.12248992919922,-0.0005918445531278849,8.723890641704202e-05,0.00010352215758757666,0.23917289078235626,0.24983525276184082,0.009735037572681904,0.5002136826515198,1.509547233581543,,,,,,,,,,,,,,
280,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.000235832849284634,6.563365936279297,0.0005625963676720858,0.4071672558784485,0.00017374313028994948,0.20809759199619293,0.2841455042362213,0.01989765092730522,0.5179533958435059,1.388182520866394,0.0002759005001280457,112.23474884033203,0.0002580282452981919,8.677306323079392e-05,6.33139643468894e-05,0.24061055481433868,0.25089552998542786,0.009087488986551762,0.5008466839790344,1.4666143655776978,8.0,0.08268461376428604,0.0838882327079773,0.8091966509819031,-5.536837306863163e-06,-0.011318140663206577,0.7438177466392517,,-0.006501578725874424,-0.006722882855683565,-0.0013568681897595525,0.03682524338364601,,
280,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0003917514986824244,3.1038358211517334,-0.0011166045442223549,0.09898793697357178,0.0024818636011332273,0.17877115309238434,0.25100967288017273,0.012026909738779068,0.5543928742408752,1.5203369855880737,0.0002673642593435943,83.910400390625,-0.0001579337113071233,8.36070321383886e-05,8.193256508093327e-05,0.24099101126194,0.25022608041763306,0.00962237548083067,0.49942919611930847,1.510109543800354,,,,,,,,,,,,,0.3807256519794464,0.37725329399108887
280,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00020468592992983758,3.1489834785461426,-0.000883300497662276,0.22076860070228577,0.0008120498969219625,0.17518824338912964,0.29167258739471436,0.011909455060958862,0.5816683173179626,1.509849190711975,0.00026120030088350177,61.133121490478516,3.43301217071712e-05,8.575567335356027e-05,0.00010535796172916889,0.24046321213245392,0.24972935020923615,0.009615260176360607,0.4980717599391937,1.5147143602371216,,,,,,,,,,,,,,
280,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0004179679963272065,2.3769478797912598,-0.0009796624071896076,0.21719984710216522,0.0003053939435631037,0.0998813584446907,0.4157978594303131,0.011761677451431751,0.5661743879318237,1.4705305099487305,0.0002654205891303718,86.87016296386719,-1.2550696737889666e-05,8.683071791892871e-05,7.371244282694533e-05,0.2414580136537552,0.24783381819725037,0.009849176742136478,0.4978615343570709,1.464073896408081,8.0,0.08765203505754471,0.08907194435596466,0.748959481716156,-1.075152226803766e-06,-0.0020411331206560135,0.3380444645881653,,-0.004880748689174652,-0.002957782009616494,0.017360763624310493,0.13129395246505737,,
280,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00011257080768700689,2.4742772579193115,0.0005699367029592395,0.16495603322982788,0.0007783698383718729,0.17094972729682922,0.2914847433567047,0.00803218875080347,0.5565808415412903,1.5338947772979736,0.0001669565972406417,57.51035690307617,-0.00022469344548881054,0.00011423875548643991,9.315164061263204e-05,0.24188782274723053,0.2491476833820343,0.009704967960715294,0.49806416034698486,1.5271345376968384,8.0,0.06852715462446213,0.0724625512957573,0.8159968256950378,-1.5592277122777887e-06,-0.001496914541348815,0.05353502184152603,,-0.013640227727591991,-0.014313604682683945,0.006737639661878347,0.06080179288983345,,
280,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0034441109746694565,1.3537219762802124,8.97163336048834e-05,0.4059014618396759,0.00042877026135101914,0.10747239738702774,0.41380202770233154,0.014781964011490345,0.5671972036361694,1.4569282531738281,0.000528227596078068,89.4601058959961,0.00040103786159306765,6.556094012921676e-05,9.385427256347612e-05,0.23937712609767914,0.25158023834228516,0.009671324864029884,0.4997512400150299,1.45885169506073,,,,,,,,,,,,,,
280,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.0183181631146e-05,2.3870623111724854,0.00020554859656840563,0.2509160041809082,0.00040297192754223943,0.1604560762643814,0.25677290558815,0.003293064422905445,0.5887202024459839,1.5521974563598633,0.00015554350102320313,82.01181030273438,-0.0002348218549741432,0.00011595617979764938,9.581961785443127e-05,0.2378777712583542,0.2516799867153168,0.00974874384701252,0.5006827712059021,1.5262176990509033,8.0,0.08095137029886246,0.08855589479207993,0.7792134284973145,-1.0247235877614003e-06,-0.0001224128354806453,0.07862284034490585,,-0.021552937105298042,-0.0008285305229946971,-0.008609522134065628,0.08106373995542526,,
280,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003169810806866735,2.455094575881958,0.0008900758693926036,0.350007563829422,4.987738066120073e-05,0.1638617366552353,0.3313641846179962,0.020204460248351097,0.5180584788322449,1.4292612075805664,0.0005181726883165538,78.6284408569336,-0.0002446937432978302,6.665728142252192e-05,0.00010344608745072037,0.2406572699546814,0.24917306005954742,0.009805157780647278,0.5011147260665894,1.4584639072418213,,,,,,,,,,,,,,
280,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010166154970647767,3.1180009841918945,-0.00022703928698319942,0.07084648311138153,0.0007064249948598444,0.19160600006580353,0.23819595575332642,0.00477665476500988,0.5598357319831848,1.5444550514221191,0.00015712612366769463,99.52947998046875,-0.00042182585457339883,0.00011052529589505866,9.4921029813122e-05,0.2411056011915207,0.2492493987083435,0.01004357635974884,0.49838000535964966,1.5225203037261963,8.0,0.0940186008810997,0.09034958481788635,0.7528555393218994,7.728326067990565e-08,-0.00017471650789957494,0.013898422941565514,,-0.007026007864624262,-0.006970957852900028,-0.008716517128050327,0.04336654394865036,,
