step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split
260,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00032586290035396814,1.4381794929504395,-0.0003278809308540076,0.33097049593925476,9.050364315044135e-05,0.06763387471437454,0.49360403418540955,0.0068428958766162395,0.5891239643096924,1.4596350193023682,0.0004083493258804083,7.425476551055908,-0.0006365466397255659,0.0032146016601473093,0.00024171359837055206,0.2036188542842865,0.2849867045879364,0.016337407752871513,0.5384261012077332,1.4246227741241455,,,,,,,,,,,,
260,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00023068678274285048,2.8424172401428223,0.00021223124349489808,0.18730545043945312,0.00047107553109526634,0.1664818823337555,0.30872976779937744,0.007688500452786684,0.5256359577178955,1.5195133686065674,0.0002991627552546561,20.478992462158203,0.0018007276812568307,0.004098298028111458,0.00020460720406845212,0.2603816092014313,0.2231730967760086,0.009213361889123917,0.4984360933303833,1.5078692436218262,,,,,,,,,,,,
260,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002639379526954144,2.4547650814056396,0.0001587965089129284,0.34284576773643494,9.520755702396855e-05,0.14264200627803802,0.3564090132713318,0.01032702811062336,0.5182954668998718,1.5057108402252197,0.00030904519371688366,17.05193328857422,0.002422685269266367,0.004118284676223993,0.00014904308773111552,0.2549932301044464,0.2315087616443634,0.010228550061583519,0.502199649810791,1.5075085163116455,,,,,,,,,,,,
260,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00026260773302055895,5.50440788269043,0.00015968037769198418,0.3469662666320801,0.0007519275532104075,0.15248289704322815,0.33725735545158386,0.011529626324772835,0.6268908381462097,1.4559191465377808,0.0003137681051157415,17.042152404785156,0.0021331191528588533,0.004112219903618097,0.00034666917053982615,0.22478307783603668,0.2594282031059265,0.01346545945852995,0.5145488381385803,1.4468576908111572,8.0,0.06504100561141968,0.06835755705833435,0.8989010453224182,-2.9087519578752108e-05,0.0008871451718732715,0.2608579993247986,-0.03278777870969156,-0.0023710448294878006,0.0005143253365531564,-0.002966555766761303,0.04421957582235336
260,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002097237593261525,3.47057843208313,-0.00041245968895964324,0.38704636693000793,0.0012311309110373259,0.17852601408958435,0.2511090338230133,0.007656245492398739,0.5801029801368713,1.52268648147583,0.0002702260098885745,10.897353172302246,0.0017024439293891191,0.004414370283484459,0.0003210791328456253,0.2566937804222107,0.21525345742702484,0.009381579235196114,0.49890604615211487,1.512538194656372,,,,,,,,,,,,
260,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002562419103924185,3.4422104358673096,-0.000557686435058713,0.6252326369285583,0.0005112129147164524,0.21293365955352783,0.2563929855823517,0.009311983361840248,0.5074619650840759,1.5114060640335083,0.00028271073824726045,10.416217803955078,0.0032690931111574173,0.004408820532262325,0.000355989410309121,0.261588454246521,0.214951753616333,0.010138380341231823,0.4930982291698456,1.5059901475906372,,,,,,,,,,,,
260,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002526275929994881,5.3668646812438965,-0.0005617866991087794,0.6430811285972595,0.00026298625743947923,0.1974625289440155,0.2952081859111786,0.024034930393099785,0.5355077981948853,1.3793141841888428,0.00029021225054748356,11.17917251586914,0.002766473451629281,0.00439494801685214,0.0001735547702992335,0.2360914945602417,0.2501273453235626,0.022160008549690247,0.48778945207595825,1.381530523300171,8.0,0.06877841800451279,0.06916723400354385,0.9057750701904297,1.212773804581957e-05,0.000979337957687676,0.8409936428070068,0.012383608692605448,0.004292102996259928,0.0002639579470269382,0.004540928639471531,0.037126801908016205
260,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00034249434247612953,3.1005828380584717,-0.000616103527136147,0.12107136845588684,0.00032211854704655707,0.17867334187030792,0.24783757328987122,0.004397034645080566,0.5462972521781921,1.52608323097229,0.0002764961391221732,8.321952819824219,0.0035580568946897984,0.0041437954641878605,0.000687846215441823,0.2329263985157013,0.22531068325042725,0.009518125094473362,0.503028154373169,1.5137680768966675,,,,,,,,,,,,
260,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002281635970575735,2.5792362689971924,0.0003499047306831926,0.2889682948589325,0.0006985768559388816,0.1626885086297989,0.2999494671821594,0.009785126894712448,0.5920949578285217,1.5176281929016113,0.0002553609956521541,7.366217136383057,0.0003122167254332453,0.004259479697793722,0.000905827444512397,0.22977077960968018,0.23565958440303802,0.013109159655869007,0.5001870393753052,1.5024433135986328,,,,,,,,,,,,
260,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0004503666132222861,2.1144354343414307,0.00040331450873054564,0.27283021807670593,0.00021441614080686122,0.09197264164686203,0.4217629134654999,0.009064065292477608,0.5572504997253418,1.4624042510986328,0.0003173225268255919,6.4614458084106445,0.0003494266129564494,0.0042510307393968105,0.0003835149109363556,0.20350459218025208,0.27999210357666016,0.010736490599811077,0.5419600605964661,1.4466511011123657,8.0,0.08259795606136322,0.0780833289027214,0.8508773446083069,6.278237378865015e-06,0.004556992091238499,0.17912593483924866,0.0013777152238064817,0.007684035692363977,0.003716900711879134,0.007586499210447073,0.13551166653633118
260,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00011321852798573673,2.3908560276031494,0.0003286717983428389,0.17887231707572937,0.0005540134734474123,0.1584407091140747,0.3052310347557068,0.0060587129555642605,0.5422798991203308,1.5398749113082886,0.00015790984616614878,16.658517837524414,0.0006770117324776947,0.005214808043092489,0.0005136267282068729,0.2529710531234741,0.22189228236675262,0.01036956999450922,0.500269889831543,1.5215731859207153,8.0,0.06313511729240417,0.07052306085824966,0.900466799736023,6.834051760051807e-07,0.0005164380418136716,0.028812289237976074,0.0013233052576939134,-0.00035516731441020966,0.001824740320444107,-0.010203571990132332,0.04303072765469551
260,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002293905126862228,1.3416696786880493,0.000138051706016995,0.4543825089931488,0.0004244894371367991,0.08798869699239731,0.4317069351673126,0.013310396112501621,0.6023349165916443,1.4343758821487427,0.0005391620798036456,14.57702922821045,0.001143746660090983,0.0030766217969357967,0.000500112771987915,0.22624507546424866,0.2527763545513153,0.014985832385718822,0.5242495536804199,1.430679202079773,,,,,,,,,,,,
260,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.501463940367103e-05,2.9921438694000244,-0.0001311917876591906,0.3472919762134552,0.0004910718998871744,0.16569745540618896,0.2562243938446045,0.0037256781943142414,0.5836086273193359,1.5504251718521118,0.00011758855544030666,11.617923736572266,0.001083173556253314,0.005565542262047529,0.0005543844890780747,0.2551284432411194,0.21297001838684082,0.00907286535948515,0.5067397952079773,1.5328837633132935,8.0,0.06326903402805328,0.06587792187929153,0.8861256837844849,-2.7938631319557317e-07,-6.7660821514436975e-06,0.07882332056760788,,-0.0015025787288323045,-4.984055408385757e-07,-0.005117802880704403,0.07061134278774261
260,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00030081806471571326,2.59831166267395,-0.00025334072415716946,0.5298018455505371,7.969591388246045e-05,0.1600816398859024,0.340221107006073,0.01652941107749939,0.5332323908805847,1.4111160039901733,0.0004774524422828108,6.744306564331055,0.0017740417970344424,0.0032475281041115522,0.0001596753136254847,0.22795048356056213,0.25885239243507385,0.019230186939239502,0.50358647108078,1.4001643657684326,,,,,,,,,,,,
260,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00019889711984433234,2.654522180557251,0.0004223360738251358,0.11019232869148254,0.0008806730038486421,0.24289055168628693,0.15456639230251312,0.005390725564211607,0.3354833722114563,1.5402277708053589,0.00015260180225595832,10.384564399719238,9.973002306651324e-05,0.00558727141469717,0.0015073101967573166,0.2337816059589386,0.23369719088077545,0.013452479615807533,0.4967494606971741,1.5278751850128174,8.0,0.07972515374422073,0.08119884878396988,0.8384526371955872,1.4975839235376043e-07,9.468968346482143e-05,0.015543957240879536,0.0015815703134058718,-0.004170319531112909,0.0015300458762794733,-0.011203617788851261,0.018196048215031624
260,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00037893280386924744,2.6490538120269775,-0.0008725736406631768,0.18299031257629395,0.00022242967679630965,0.14082741737365723,0.36366522312164307,0.008014963008463383,0.5479320287704468,1.4700086116790771,0.0005175642436370254,5.469606399536133,0.0019221032271161675,0.0032329903915524483,0.0002131218061549589,0.21555255353450775,0.27031731605529785,0.014724599197506905,0.5216251611709595,1.435324788093567,,,,,,,,,,,,
270,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00013222804409451783,2.550769329071045,-0.00034654323826543987,0.4890739321708679,0.0009456970146857202,0.17198652029037476,0.2719346582889557,0.008742635138332844,0.5282520055770874,1.5380252599716187,0.0002463024575263262,10.610925674438477,0.0028925472870469093,0.004378743935376406,0.0006511815008707345,0.2685004770755768,0.19793567061424255,0.010729040019214153,0.49545884132385254,1.514546513557434,8.0,0.07248092442750931,0.07004997134208679,0.8702739477157593,-9.781775588635355e-06,-0.002163440454751253,0.2653692364692688,,-0.002557183150202036,-0.0006820645648986101,0.0018086498603224754,0.05416468530893326
270,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010983861284330487,3.9370598793029785,2.646239181558485e-06,0.35622623562812805,0.0012167240492999554,0.16037015616893768,0.24140821397304535,0.025729190558195114,0.7026276588439941,1.3486711978912354,0.0012292885221540928,9.014134407043457,0.003923656418919563,0.001584762241691351,0.0006239221547730267,0.28621163964271545,0.1763637810945511,0.014863426797091961,0.5121676325798035,1.3439162969589233,,,,,,,,,,,,
270,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007354748668149114,2.0143795013427734,0.001119372434914112,0.6607939004898071,0.0005331445718184114,0.16556330025196075,0.23636473715305328,0.004743641242384911,0.6995545625686646,1.4496830701828003,0.001159239443950355,7.6313934326171875,0.002040914027020335,0.0015220914501696825,0.0002673941489774734,0.19005566835403442,0.21629396080970764,0.006915255915373564,0.6841049790382385,1.43728506565094,,,,,,,,,,,,
270,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00030642919591628015,2.66855525970459,0.0003922287723980844,0.9941530823707581,2.621935709612444e-05,0.14922240376472473,0.3523493707180023,0.009415121749043465,0.5185059309005737,1.4392398595809937,0.0003564949438441545,6.399039268493652,0.0012646830873563886,0.0030759761575609446,9.646700345911086e-05,0.189559206366539,0.2907589077949524,0.018619529902935028,0.46498897671699524,1.3971326351165771,,,,,,,,,,,,
270,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00015718182839918882,2.172792673110962,-9.300927194999531e-05,0.7254720330238342,0.0006341981352306902,0.2856799066066742,0.15760795772075653,0.005411886610090733,0.45291048288345337,1.5447971820831299,0.0002898273232858628,7.123086929321289,0.0019301625434309244,0.004527288954705,0.00047189858742058277,0.2714839279651642,0.1955377459526062,0.011852391064167023,0.4646737575531006,1.5042059421539307,8.0,0.08378935605287552,0.09304844588041306,0.737869918346405,-4.56706902696169e-06,0.0017327007371932268,0.8101273775100708,-0.0026358094787677006,-0.0037569100968539715,0.0005304730730131269,-0.007590761408209801,0.023020470514893532
270,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0008094319491647184,1.9546866416931152,-1.653078925301088e-06,0.8092966675758362,2.752495856839232e-05,0.23519164323806763,0.2574049234390259,0.003051942912861705,0.5567157864570618,1.4594652652740479,0.0009246093686670065,8.126945495605469,0.002581091830506921,0.0016083103837445378,3.495978671708144e-05,0.2806885838508606,0.21757543087005615,0.006412906106561422,0.4891875386238098,1.4499437808990479,,,,,,,,,,,,
270,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0012508989311754704,1.84957754611969,0.0015602661296725273,0.6382458806037903,0.0001128241783590056,0.38249829411506653,0.13689637184143066,0.002857750514522195,0.44288352131843567,1.4791786670684814,0.0010227411985397339,6.5911383628845215,0.0013415806461125612,0.0016081479843705893,0.0003193047596141696,0.2511424124240875,0.21006202697753906,0.0060154167003929615,0.5733024477958679,1.4285461902618408,,,,,,,,,,,,
270,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004486845282372087,1.3603724241256714,0.0005414733313955367,1.0965467691421509,0.00046784646110609174,0.21112361550331116,0.26650333404541016,0.019787976518273354,0.44248250126838684,1.4350497722625732,0.00039714595186524093,6.404304504394531,0.0005043239216320217,0.003240128280594945,0.00011344668018864468,0.2199276238679886,0.27033674716949463,0.017922352999448776,0.4860394299030304,1.4135520458221436,,,,,,,,,,,,
270,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00015912890376057476,2.269763708114624,0.0006220684736035764,0.34879058599472046,0.0006972113624215126,0.2456270158290863,0.20439563691616058,0.0075680408626794815,0.4412928521633148,1.5270118713378906,0.0002891613985411823,8.94894027709961,-0.0006213998422026634,0.0044558183290064335,0.0015430590137839317,0.2568957507610321,0.21071216464042664,0.023609934374690056,0.45683032274246216,1.4789681434631348,8.0,0.0852992832660675,0.08378559350967407,0.797799825668335,6.975805035835947e-07,0.00046108628157526255,0.17522281408309937,0.001512906654260824,0.0013728472404181957,0.0005271603586152196,0.01795031689107418,0.055627867579460144
270,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009653684101067483,2.6784095764160156,-7.261448899953393e-06,0.304804265499115,0.0002881980617530644,0.21909406781196594,0.23783522844314575,0.006609992124140263,0.6365200877189636,1.3749821186065674,0.0011337363393977284,11.154054641723633,0.0016310032224282622,0.0015862764557823539,0.0014973659999668598,0.28391340374946594,0.20603154599666595,0.020783331245183945,0.45667263865470886,1.3281396627426147,,,,,,,,,,,,
270,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008545747259631753,2.0263473987579346,-0.0013807545183226466,0.18107575178146362,0.003993923310190439,0.1164286881685257,0.26536479592323303,0.017619287595152855,0.7428723573684692,1.345999836921692,0.0010198154486715794,6.227346897125244,0.004496424924582243,0.0015394319780170918,0.0006611618446186185,0.21137301623821259,0.2674032151699066,0.010521725751459599,0.5910032987594604,1.3932991027832031,,,,,,,,,,,,
270,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0003748622548300773,1.5092297792434692,-0.0004168278246652335,0.3626158535480499,0.0001691326906438917,0.08462613075971603,0.4157242476940155,0.015048535540699959,0.503186821937561,1.426494836807251,0.00038027105620130897,7.718364715576172,0.002815496176481247,0.003088132943958044,0.0002127314219251275,0.2020616978406906,0.28670361638069153,0.016492310911417007,0.534700334072113,1.409228801727295,,,,,,,,,,,,
270,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00020395233877934515,2.472343683242798,0.0005615043337456882,0.30874672532081604,0.0001954815670615062,0.17552751302719116,0.29956042766571045,0.006026256363838911,0.5177686214447021,1.523997187614441,0.00028964143712073565,18.911012649536133,0.0012994486605748534,0.004084168002009392,0.00013814432895742357,0.2602028548717499,0.2240947037935257,0.009296857751905918,0.5009786486625671,1.5116091966629028,,,,,,,,,,,,
