step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
280,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002939480182249099,2.4631316661834717,-0.00028039145399816334,0.31188079714775085,6.63229075144045e-05,0.15775369107723236,0.34181463718414307,0.020013513043522835,0.536142885684967,1.4263476133346558,0.0004890096024610102,69.31268310546875,0.0010074432939291,0.00020362736540846527,9.613051952328533e-05,0.2406919151544571,0.24919068813323975,0.009513976983726025,0.49975478649139404,1.4579299688339233,,,,,,,,,,,,,,
280,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00011767033720389009,3.101644515991211,0.0002541427966207266,0.0681438073515892,0.00071873445995152,0.19553418457508087,0.23177602887153625,0.0054903277195990086,0.5424461960792542,1.5424680709838867,0.00016740664432290941,72.32388305664062,0.00030168742523528636,0.0003374879597686231,7.794357952661812e-05,0.24121735990047455,0.2496764063835144,0.0096343494951725,0.4998463988304138,1.520682692527771,8.0,0.06612695008516312,0.07094205915927887,0.8348863124847412,-6.631304927395831e-08,-6.612332072108984e-05,0.013295040465891361,,-0.005730976350605488,-0.0013393140397965908,-0.007910605520009995,0.044256553053855896,,
280,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003592856228351593,3.057875871658325,0.00019549486751202494,0.12526321411132812,0.0001394387800246477,0.1395183503627777,0.3731551766395569,0.006204897537827492,0.5643835067749023,1.472947120666504,0.0005180645384825766,59.22898864746094,0.0007651845226064324,0.0002032443298958242,8.792120934231207e-05,0.23925265669822693,0.2520644962787628,0.00961216539144516,0.5017527341842651,1.4596576690673828,,,,,,,,,,,,,,
300,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001030061102937907,2.8422610759735107,-0.0004857085004914552,0.2824108302593231,0.0013652723282575607,0.1790536791086197,0.2634983956813812,0.008632035925984383,0.5353504419326782,1.5393809080123901,0.00024715502513572574,63.59660720825195,0.00025365158217027783,0.0002844634873326868,0.00011208969226572663,0.23881515860557556,0.25073733925819397,0.009652065113186836,0.5010952949523926,1.5141005516052246,8.0,0.06694721430540085,0.06954140216112137,0.8613394498825073,-1.3877879609935917e-06,-0.00412583677098155,0.2054712325334549,,0.0007983102696016431,-0.0036348525900393724,0.0009533645352348685,0.05699630081653595,0.2575899362564087,0.26234492659568787
300,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.000981506542302668,3.9097683429718018,6.338435923680663e-06,0.20961429178714752,0.0011195638217031956,0.15239964425563812,0.2569461464881897,0.02561471052467823,0.7019456624984741,1.3193117380142212,0.0010537311900407076,31.39409065246582,0.002576743019744754,0.0001001539858407341,0.00011713266576407477,0.24184532463550568,0.2477770745754242,0.009923161007463932,0.49708518385887146,1.4005478620529175,,,,,,,,,,,,,,
300,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009142603958025575,1.8058795928955078,0.0005838337820023298,0.39465001225471497,0.0003861658333335072,0.11594825983047485,0.2650829553604126,0.0033908498007804155,0.7760327458381653,1.4825631380081177,0.0009514470584690571,19.849645614624023,0.0003175394667778164,0.00010137313074665144,9.827544272411615e-05,0.2380209118127823,0.24924015998840332,0.008819453418254852,0.504713773727417,1.404836893081665,,,,,,,,,,,,,,
300,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0002453362103551626,2.3178670406341553,0.0002037653321167454,0.6027829051017761,4.213344436720945e-05,0.1402144730091095,0.3691915273666382,0.014625795185565948,0.5482333302497864,1.432419776916504,0.0004775156266987324,86.72936248779297,0.0003958052839152515,0.00020047374709974974,8.778211486060172e-05,0.24001015722751617,0.25069162249565125,0.01014029886573553,0.5008602142333984,1.4461398124694824,,,,,,,,,,,,,,
300,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012416974641382694,3.6489484310150146,-0.0003321994445286691,0.2884613871574402,0.00020134710939601064,0.2094954550266266,0.24558144807815552,0.003728168085217476,0.46841534972190857,1.5467948913574219,0.000244507216848433,80.74221801757812,-0.00016810375382192433,0.0002819078217726201,8.80761508597061e-05,0.2404041588306427,0.2493453323841095,0.00999664980918169,0.4993729293346405,1.5119768381118774,8.0,0.06978806108236313,0.0654623806476593,0.8669822216033936,-5.2266782404331025e-06,-0.0047246916219592094,0.2250441312789917,,-0.008069111965596676,-0.004199065733700991,0.005510296672582626,0.052660923451185226,,
300,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.001007129903882742,3.792924404144287,5.724999482481508e-06,0.2589411735534668,0.00021779985399916768,0.2419525682926178,0.24731357395648956,0.005618429742753506,0.5506002306938171,1.4447263479232788,0.001053755870088935,27.599441528320312,-0.0001886174432002008,0.0001023814402287826,0.00013923068763688207,0.2413918524980545,0.24932891130447388,0.009301391430199146,0.49923738837242126,1.40323007106781,,,,,,,,,,,,,,
300,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008910773321986198,1.9588247537612915,0.0013039498589932919,0.24167002737522125,0.00021116703283041716,0.17486877739429474,0.2648531496524811,0.0037609541323035955,0.6605604887008667,1.4476689100265503,0.001065075513906777,39.45601272583008,0.0001283501333091408,9.758857049746439e-05,8.74485049280338e-05,0.23870746791362762,0.2527989447116852,0.010037405416369438,0.5020117163658142,1.4027539491653442,,,,,,,,,,,,,0.24270375072956085,0.25080007314682007
300,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00039743585512042046,1.770900845527649,0.00041276903357356787,0.4558223485946655,2.3312873963732272e-05,0.0840197503566742,0.4788462519645691,0.009126963093876839,0.6033695936203003,1.453621745109558,0.0005267439410090446,86.01461791992188,0.000311652576783672,0.00019896852609235793,0.00010075887257698923,0.24003984034061432,0.25118836760520935,0.009827153757214546,0.5004295706748962,1.4532896280288696,,,,,,,,,,,,,,
300,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00017843666137196124,2.7257983684539795,-2.4080965886241756e-05,0.16331501305103302,0.0005369458231143653,0.22256620228290558,0.22994455695152283,0.00861326139420271,0.41596633195877075,1.5289063453674316,0.00022459081083070487,70.79822540283203,0.00042811158346012235,0.00027349256561137736,0.00010371873941039667,0.2390405833721161,0.2517372965812683,0.010041514411568642,0.5002667903900146,1.519863486289978,8.0,0.06831122189760208,0.06676028668880463,0.8657461404800415,-1.5774619441799587e-06,-0.0012768611777573824,0.07207682728767395,,0.0010113035095855594,-0.0026954147033393383,-0.0034748450852930546,0.06962417811155319,,
300,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009184988448396325,3.8436315059661865,1.7950393385035568e-06,0.16319137811660767,0.0003053829132113606,0.26151248812675476,0.20064184069633484,0.012250205501914024,0.5537609457969666,1.3812590837478638,0.0010126385604962707,59.06963348388672,-0.0010996366618201137,9.782183769857511e-05,9.023831808008254e-05,0.23774489760398865,0.2514638602733612,0.010133559815585613,0.5018852353096008,1.3703365325927734,,,,,,,,,,,,,,
300,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007013499271124601,1.546800971031189,-6.931140524102375e-05,0.13585513830184937,0.0007995713385753334,0.13374683260917664,0.27636653184890747,0.005299956537783146,0.6739235520362854,1.4304519891738892,0.0009129773243330419,37.594085693359375,-3.3569784136489034e-05,9.758731903275475e-05,0.00010228552855551243,0.24047046899795532,0.2500016689300537,0.009979375638067722,0.5004806518554688,1.39000403881073,,,,,,,,,,,,,,
300,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005210519884712994,1.4566855430603027,-2.0187739210086875e-05,0.25645068287849426,6.194470915943384e-05,0.05915563926100731,0.5197489261627197,0.011050277389585972,0.6324609518051147,1.4633654356002808,0.00046324272989295423,96.76970672607422,0.001199415884912014,0.00019372501992620528,8.83597822394222e-05,0.23965422809123993,0.24950289726257324,0.009507146663963795,0.5009717345237732,1.462275743484497,,,,,,,,,,,,,,
300,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0011886116117238998,3.096860885620117,0.0004699990095105022,0.265109121799469,0.0008024874841794372,0.1803560107946396,0.30310627818107605,0.013491038233041763,0.5283998250961304,1.507938265800476,0.0002766845573205501,77.35597229003906,0.0013328003697097301,0.0002829068398568779,9.454466635361314e-05,0.240524023771286,0.2507499158382416,0.009753571823239326,0.5018565654754639,1.509186029434204,,,,,,,,,,,,,0.28105759620666504,0.2749376893043518
300,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0004435892915353179,2.8169150352478027,0.0003681246016640216,0.43716299533843994,0.00011637777788564563,0.16407272219657898,0.33658936619758606,0.009411033242940903,0.5230582356452942,1.50696861743927,0.00030817798688076437,51.93572235107422,0.002021399326622486,0.00028267959714867175,9.515904821455479e-05,0.2412661910057068,0.24945922195911407,0.009692614898085594,0.49985644221305847,1.509694218635559,,,,,,,,,,,,,,
300,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002828940632753074,4.983734130859375,0.0003671362646855414,0.43664127588272095,0.0005622288445010781,0.18981194496154785,0.28114554286003113,0.012431253679096699,0.5456482768058777,1.4433521032333374,0.0002541059220675379,61.67949295043945,0.0015521616442129016,0.0002818554057739675,8.755618910072371e-05,0.23805826902389526,0.2500438690185547,0.009906746447086334,0.5008794665336609,1.4521358013153076,8.0,0.06519252061843872,0.06331337988376617,0.8746894598007202,-2.024812602030579e-05,-0.02830250933766365,1.020341157913208,,-0.004977548960596323,-0.008478596806526184,-0.0020332473795861006,0.04653880372643471,,
300,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00021619314793497324,3.0741021633148193,-0.00014495964569505304,0.30873602628707886,0.0005441803368739784,0.19296716153621674,0.241509810090065,0.0053502642549574375,0.5694398880004883,1.5302456617355347,0.00027645225054584444,63.300167083740234,0.0010128794237971306,0.00026254597469232976,9.466513438383117e-05,0.2406132072210312,0.25036779046058655,0.00985507108271122,0.5005134344100952,1.510443925857544,,,,,,,,,,,,,,
300,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002562364097684622,3.0094897747039795,-2.505239172023721e-05,0.4977840185165405,0.00044905918184667826,0.2164057344198227,0.2502230703830719,0.00838059838861227,0.5229430794715881,1.5130285024642944,0.0002817139320541173,100.54792022705078,-2.1373427443904802e-05,0.0002644188061822206,8.504433208145201e-05,0.23967815935611725,0.24992316961288452,0.00931992195546627,0.5003247261047363,1.515093445777893,,,,,,,,,,,,,,
300,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002722851641010493,4.251599311828613,-2.8185200790176168e-05,0.5038673281669617,0.00012161902122898027,0.20252174139022827,0.2912566661834717,0.016065919771790504,0.5266992449760437,1.404687762260437,0.00027259663329459727,83.7784194946289,-0.00015160630573518574,0.0002665543870534748,8.666446228744462e-05,0.24035103619098663,0.2498735785484314,0.009957583621144295,0.49875131249427795,1.45429265499115,8.0,0.06443115323781967,0.06438377499580383,0.8798037767410278,-1.0031415513367392e-05,-0.010133586823940277,1.2539775371551514,,-0.001465330016799271,-0.0014831410953775048,-0.024060621857643127,0.024909278377890587,,
300,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00021391818881966174,2.8885657787323,8.124517626129091e-05,0.11886750161647797,0.0005753088044002652,0.17799589037895203,0.25800302624702454,0.008541763760149479,0.5657223463058472,1.520217776298523,0.00027309657889418304,98.47228240966797,0.0009936648420989513,0.0002473524946253747,9.151260019280016e-05,0.24052685499191284,0.25030356645584106,0.00983370654284954,0.4991905391216278,1.5141531229019165,,,,,,,,,,,,,0.24813471734523773,0.2592298090457916
300,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002536904357839376,2.7277424335479736,1.7310752809862606e-05,0.27273863554000854,0.0006400115671567619,0.17199523746967316,0.2982085943222046,0.01148857269436121,0.5891805291175842,1.5079145431518555,0.00027813465567305684,86.31719207763672,0.00037141935899853706,0.00025269767502322793,0.00010400276369182393,0.2393675446510315,0.25017309188842773,0.010050233453512192,0.5001860857009888,1.501829743385315,,,,,,,,,,,,,,
300,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.000374920986359939,2.541654109954834,2.1578449377557263e-05,0.24305012822151184,0.00021811223996337503,0.10701664537191391,0.40689322352409363,0.0061073387041687965,0.5660036206245422,1.4784623384475708,0.00027544316253624856,52.20973205566406,0.0003864085883833468,0.0002533834194764495,9.194380254484713e-05,0.2410888820886612,0.25023794174194336,0.009585351683199406,0.5010706186294556,1.4584699869155884,8.0,0.06601724028587341,0.06381244212388992,0.8341497778892517,-2.0680821762653068e-05,-0.00848789419978857,0.39248692989349365,,-0.008685100823640823,-0.0035344737116247416,-0.0016370818484574556,0.11356516182422638,,
300,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00013028875400777906,2.390700101852417,-3.456871854723431e-05,0.22345969080924988,0.0012766428990289569,0.19155722856521606,0.25672903656959534,0.009490487165749073,0.5092873573303223,1.534366250038147,0.00016937765758484602,47.36514663696289,0.0004906329559162259,0.00037366649485193193,0.00012433287338353693,0.2412257194519043,0.2492421567440033,0.009893148206174374,0.5000081062316895,1.5201542377471924,8.0,0.05530615523457527,0.06299291551113129,0.8629987239837646,-1.727551170915831e-05,-0.0048798504285514355,0.11964081227779388,,-0.020153148099780083,-0.013528251089155674,0.0076295011676847935,0.06734015047550201,,
300,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0007381676114164293,1.3880038261413574,-0.0004947178531438112,0.5229914784431458,0.0005669838283210993,0.12640489637851715,0.371719092130661,0.015116948634386063,0.5283646583557129,1.4521111249923706,0.0004965587286278605,56.88864517211914,0.0007157173822633922,0.00021048248163424432,6.185097299749032e-05,0.24003314971923828,0.25057265162467957,0.009600652381777763,0.5009494423866272,1.4665921926498413,,,,,,,,,,,,,,
300,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.83227733336389e-05,2.367865800857544,2.20755555346841e-05,0.2861909568309784,0.0011142274597659707,0.16054338216781616,0.25199273228645325,0.005254809278994799,0.5827462673187256,1.551134467124939,0.0001691903016762808,61.77387619018555,-0.00014148402260616422,0.0003520986356306821,7.200973050203174e-05,0.24266016483306885,0.24788020551204681,0.009845152497291565,0.4980386793613434,1.5226325988769531,8.0,0.07041853666305542,0.0632731020450592,0.8510653376579285,-2.6591590085445205e-07,-0.0012584959622472525,0.13055145740509033,,0.0009974073618650436,-0.0017136757960543036,-0.013092813082039356,0.08217854052782059,,
300,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00031794156529940665,2.5481202602386475,-0.0009321996476501226,0.4217715263366699,6.388617475749925e-05,0.1552671194076538,0.3491409718990326,0.014653250575065613,0.5354636907577515,1.4278690814971924,0.0004812390252482146,75.99353790283203,-0.0004220312985125929,0.00019905528461094946,9.471539669902995e-05,0.24109342694282532,0.24933168292045593,0.00983476173132658,0.4987013638019562,1.458774209022522,,,,,,,,,,,,,,
300,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.7809468570631e-05,2.9305179119110107,9.875641262624413e-05,0.07655390352010727,0.000847389455884695,0.17743055522441864,0.25552329421043396,0.005975516512989998,0.5800155401229858,1.5430601835250854,0.00016991219308692962,98.05022430419922,0.0002729063853621483,0.0003303790290374309,0.00011298552271910012,0.2404521256685257,0.2497195303440094,0.009564964100718498,0.4991801679134369,1.5269125699996948,8.0,0.05808732658624649,0.06544207781553268,0.8761751651763916,-1.5616981841048982e-07,-6.212056177901104e-05,0.010484958067536354,,-0.002468301448971033,-0.000772432773374021,0.004560234025120735,0.0508652999997139,,
300,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0004120994999539107,2.6813950538635254,0.0006560869514942169,0.1402212232351303,0.00015085435006767511,0.1419903188943863,0.37306684255599976,0.006461029872298241,0.5694104433059692,1.482847809791565,0.0004978824290446937,82.52739715576172,-5.020293974666856e-05,0.0001901001378428191,0.00011539999104570597,0.24025852978229523,0.2504655420780182,0.009582886472344398,0.5003232359886169,1.458303451538086,,,,,,,,,,,,,,
