step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
200,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.290111534530297e-05,2.2404537200927734,-5.0163820560555905e-05,0.2550007104873657,0.0006250483565963805,0.1594652682542801,0.2528323531150818,0.0038020398933440447,0.5861761569976807,1.5540636777877808,1.0003100633621216,62.83818054199219,0.02860087715089321,0.0011454509804025292,0.0464046448469162,0.511766791343689,0.44182851910591125,0.0464046448469162,0.44182851910591125,1.2360374927520752,8.0,0.07364867627620697,0.07534032315015793,0.8321613073348999,-1.7764524500307743e-06,-0.0001421808556187898,0.11072912812232971,,0.000821685534901917,0.00028365926118567586,-0.009109818376600742,0.10187121480703354,,
200,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00031280331313610077,2.462858200073242,0.0013940711505711079,0.34748002886772156,5.0543720135465264e-05,0.16168256103992462,0.3335445523262024,0.02179769240319729,0.5177628993988037,1.4183924198150635,1.0003184080123901,57.38967514038086,-0.00965097825974226,0.0006550737889483571,0.014178354293107986,0.42636996507644653,0.5594515800476074,0.014178358018398285,0.5594516396522522,1.545366644859314,,,,,,,,,,,,,,
200,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00012078949657734483,3.2993478775024414,-0.00014901241229381412,0.06317030638456345,0.0008465585997328162,0.18178683519363403,0.24712978303432465,0.006367700174450874,0.5736697316169739,1.54086172580719,1.0003061294555664,30.414846420288086,0.03982579708099365,0.0011316457530483603,0.06396929919719696,0.4969383776187897,0.439092218875885,0.06396929919719696,0.439092218875885,1.10225510597229,8.0,0.07056307792663574,0.0701623409986496,0.874679684638977,-1.2608026622729085e-07,-0.00010297900007572025,0.00643119215965271,,-0.001132767298258841,-0.0019908477552235126,0.006288066506385803,0.04950500279664993,,
200,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00039854139322414994,2.9829676151275635,0.000419592164689675,0.12775848805904388,0.00010261596617056057,0.14184370636940002,0.3677847981452942,0.006147508975118399,0.5637757778167725,1.4737709760665894,1.0003191232681274,75.72523498535156,0.010117709636688232,0.0006674929754808545,0.018783271312713623,0.43260258436203003,0.5486140251159668,0.018783273175358772,0.5486140847206116,1.4126805067062378,,,,,,,,,,,,,,
220,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012501803576014936,2.4235448837280273,-0.0007284913444891572,0.212161585688591,0.0013844937784597278,0.17442424595355988,0.26921865344047546,0.009114718064665794,0.5326809883117676,1.5342581272125244,1.0003066062927246,43.90382385253906,-0.03526607155799866,0.0009649986168369651,0.049128640443086624,0.5482800602912903,0.40259119868278503,0.049128640443086624,0.4025912582874298,1.1172834634780884,8.0,0.09335539489984512,0.09689072519540787,0.7616910934448242,1.6023443095036782e-05,0.0005784212262369692,0.22545436024665833,0.027702031613328543,0.00018193793948739767,0.0014834615867584944,0.00518016517162323,0.07165050506591797,0.2877037227153778,0.29639410972595215
220,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0013597545912489295,2.4738028049468994,4.45924888481386e-06,0.16218335926532745,0.0009340934338979423,0.1317802220582962,0.2755779027938843,0.02543231099843979,0.7401325702667236,1.3245854377746582,1.0001356601715088,33.55400466918945,0.14096088707447052,0.00033443738357163966,0.053419072180986404,0.6186491847038269,0.32793158292770386,0.053419072180986404,0.32793164253234863,0.885798454284668,,,,,,,,,,,,,,
220,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.000733613851480186,1.9080936908721924,0.0007631892221979797,0.29039159417152405,0.00024331772874575108,0.13946101069450378,0.2482939511537552,0.0035137233790010214,0.7356128692626953,1.4457852840423584,1.0001438856124878,8.236795425415039,-0.04570754989981651,0.0003659615176729858,0.14385749399662018,0.3544595539569855,0.5016828179359436,0.14385749399662018,0.5016828179359436,0.9429928660392761,,,,,,,,,,,,,,
220,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00021785893477499485,2.08054256439209,0.00025068368995562196,0.46966752409935,3.403106165933423e-05,0.14499911665916443,0.36005106568336487,0.013288076035678387,0.5323017239570618,1.4181047677993774,1.0003072023391724,56.360416412353516,-0.01209978386759758,0.0007038463954813778,0.003364141331985593,0.38727515935897827,0.6093606948852539,0.0033641436602920294,0.6093606948852539,1.570285439491272,,,,,,,,,,,,,,
220,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012090028030797839,3.5811431407928467,-1.949927900568582e-05,0.22685326635837555,0.0001675849489402026,0.22602753341197968,0.22327595949172974,0.0028855979908257723,0.4241226613521576,1.548661470413208,1.0003175735473633,64.87216186523438,0.060016583651304245,0.0009529743110761046,0.04341305419802666,0.5382111072540283,0.4183756709098816,0.04341305419802666,0.41837573051452637,1.1346684694290161,8.0,0.08811390399932861,0.09344860911369324,0.7676680684089661,-2.55269014814985e-06,0.001189379021525383,0.21174083650112152,-0.0021462377441936174,-0.0019174425397068262,0.0008428300498053432,0.003211215604096651,0.06522949039936066,,
220,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009901507291942835,5.484797954559326,-4.508821348281344e-06,0.19033463299274445,0.0004779334121849388,0.25876256823539734,0.2309821993112564,0.006024168338626623,0.5203983783721924,1.4412668943405151,1.0001493692398071,26.38101577758789,-0.0331711508333683,0.0003375446831341833,0.00796444807201624,0.5540741086006165,0.43796131014823914,0.007964450865983963,0.43796131014823914,1.562639832496643,,,,,,,,,,,,,,
220,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009464441682212055,2.031294107437134,0.0003835891548078507,0.16677455604076385,0.00011555074888747185,0.19247779250144958,0.25521236658096313,0.004917215555906296,0.6337940692901611,1.4480828046798706,1.000137209892273,18.026512145996094,0.01962382346391678,0.0003470100637059659,0.07503184676170349,0.4427756071090698,0.48219236731529236,0.07503184676170349,0.48219242691993713,0.9524219632148743,,,,,,,,,,,,,0.29778140783309937,0.2986816167831421
220,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0003781206323765218,1.811724066734314,0.0001183474887511693,0.3179354667663574,3.10849973175209e-05,0.0901283547282219,0.4567760229110718,0.012555517256259918,0.5792819857597351,1.412978172302246,1.0003306865692139,49.01951217651367,0.042963314801454544,0.0006874866667203605,0.007578431628644466,0.38959503173828125,0.6028262972831726,0.007578435353934765,0.6028264760971069,1.5701513290405273,,,,,,,,,,,,,,
220,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00015558111772406846,3.2215802669525146,0.0005048554739914834,0.1375221610069275,0.00022945954697206616,0.22063958644866943,0.23356486856937408,0.0062722996808588505,0.4227280020713806,1.5346239805221558,1.0002892017364502,21.171384811401367,-0.08458534628152847,0.0009454459650442004,0.07505006343126297,0.49386635422706604,0.43108347058296204,0.07505006343126297,0.4310835599899292,1.1788532733917236,8.0,0.09208682924509048,0.0932278111577034,0.7422948479652405,-3.4984493595402455e-06,-0.0014062209520488977,0.1066269502043724,,0.0001907638506963849,-0.0030970966909080744,-0.0038285853806883097,0.10260773450136185,,
220,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.001003357581794262,3.2774295806884766,4.852764050156111e-06,0.14301083981990814,0.00019202956173103303,0.256035178899765,0.21343708038330078,0.012110300362110138,0.5652421712875366,1.3700647354125977,1.000147819519043,42.14926528930664,0.07121825963258743,0.000334651384036988,0.00954134576022625,0.5540281534194946,0.4364304542541504,0.009541347622871399,0.4364304542541504,1.5678497552871704,,,,,,,,,,,,,,
220,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006979515892453492,1.5719666481018066,-0.0002720477059483528,0.10866491496562958,0.0016932747093960643,0.14100386202335358,0.2545892000198364,0.00906614400446415,0.6814340949058533,1.395354151725769,1.0001440048217773,26.797937393188477,-0.011335781775414944,0.0003445054462645203,0.014538955874741077,0.3924557864665985,0.5930048823356628,0.014538963325321674,0.5930051207542419,1.5648772716522217,,,,,,,,,,,,,,
220,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00038856457103975117,1.429181456565857,-8.912888006307185e-05,0.19459417462348938,5.82624961680267e-05,0.07568171620368958,0.44339510798454285,0.005801552440971136,0.5425233840942383,1.4599683284759521,1.0003122091293335,40.47754669189453,0.036277174949645996,0.0006719973753206432,0.03299616277217865,0.38768917322158813,0.5793144702911377,0.03299616277217865,0.5793145895004272,1.410004734992981,,,,,,,,,,,,,,
220,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.000387162173865363,3.006659746170044,0.00023758465249557048,0.19584202766418457,0.00030925965984351933,0.1743456870317459,0.31261512637138367,0.008209369145333767,0.5412856936454773,1.5161279439926147,1.0003184080123901,80.49695587158203,-0.055124394595623016,0.0009503412875346839,0.024985995143651962,0.5114970207214355,0.4635169208049774,0.024985995143651962,0.4635169804096222,1.4080226421356201,,,,,,,,,,,,,0.3066689074039459,0.31075072288513184
220,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00025891547556966543,2.7385058403015137,0.00012243403762113303,0.32728615403175354,0.0002215191925643012,0.16198450326919556,0.3304058611392975,0.008901908993721008,0.5152180790901184,1.5076736211776733,1.0003302097320557,57.795867919921875,-0.005035527516156435,0.0009468374191783369,0.013522555120289326,0.5343021750450134,0.4521752893924713,0.0135225560516119,0.4521753191947937,1.560587763786316,,,,,,,,,,,,,,
220,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00029470102163031697,5.1061882972717285,0.00012454066018108279,0.3235531747341156,0.0011613165261223912,0.18505173921585083,0.28828537464141846,0.014122025109827518,0.5564952492713928,1.4307618141174316,1.000314712524414,86.11758422851562,-0.008160794153809547,0.0009449400822632015,0.030244460329413414,0.5121929049491882,0.4575625956058502,0.030244462192058563,0.4575625956058502,1.3441619873046875,8.0,0.09979108721017838,0.10168014466762543,0.7975115180015564,1.681723733781837e-05,0.020558524876832962,0.8732686042785645,0.0008180177049944579,0.004064650274813175,0.010704386048018932,-0.010607758536934853,0.024967899546027184,,
220,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00019956800679210573,3.256112813949585,-0.00011987746256636456,0.22179166972637177,0.0004992623580619693,0.19271951913833618,0.2419905960559845,0.005503620021045208,0.559593915939331,1.5258663892745972,1.0003092288970947,57.698001861572266,0.006283227354288101,0.0008912045741453767,0.048222798854112625,0.5281883478164673,0.42358872294425964,0.048222798854112625,0.4235887825489044,1.2200896739959717,,,,,,,,,,,,,,
220,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00025231324252672493,3.108553647994995,-0.0001265664177481085,0.35997605323791504,0.00023710678215138614,0.21861988306045532,0.25187253952026367,0.006949178408831358,0.5147476196289062,1.5143842697143555,1.0003008842468262,24.607683181762695,-0.006372624542564154,0.0009019707213155925,0.057951536029577255,0.5412063002586365,0.40084221959114075,0.057951536029577255,0.40084224939346313,1.3029085397720337,,,,,,,,,,,,,,
220,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002541932335589081,6.933652400970459,-0.0001321690360782668,0.345182865858078,0.0002294315054314211,0.20510457456111908,0.28307005763053894,0.024579361081123352,0.5141343474388123,1.3714169263839722,1.0003166198730469,77.21730041503906,0.0006771828047931194,0.0009042288293130696,0.02748177945613861,0.43412578105926514,0.5383924841880798,0.02748178318142891,0.5383924841880798,1.3884105682373047,8.0,0.09494242072105408,0.0932897999882698,0.8016809225082397,1.2572976629598998e-05,0.00843908078968525,0.8987153768539429,0.001489851435593133,0.0032139893155544996,0.003944598603993654,0.0037304942961782217,0.038073502480983734,,
220,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00024834301439113915,3.228710412979126,0.0005637308931909502,0.07459984719753265,0.0009048099745996296,0.1760764718055725,0.26273873448371887,0.007672200445085764,0.5533018708229065,1.5213594436645508,1.0003116130828857,62.778953552246094,-0.01668095774948597,0.0008503138087689877,0.038519326597452164,0.4443817734718323,0.5170987248420715,0.03851933032274246,0.5170987844467163,1.2382551431655884,,,,,,,,,,,,,0.3447527289390564,0.32262399792671204
220,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00022508928668685257,3.0177438259124756,0.0007350879604928195,0.172700434923172,0.0007756137056276202,0.17737318575382233,0.29153987765312195,0.01350509375333786,0.557292103767395,1.506000280380249,1.0003083944320679,7.369134426116943,0.03808172419667244,0.0008680171449668705,0.19845682382583618,0.35970115661621094,0.44184204936027527,0.19845683872699738,0.44184207916259766,1.2211930751800537,,,,,,,,,,,,,,
220,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00033925691968761384,2.7220609188079834,0.0008308497490361333,0.16650190949440002,0.00022136580082587898,0.10733488947153091,0.4107942283153534,0.008755446411669254,0.5688883662223816,1.4767869710922241,1.0003032684326172,41.62089157104492,0.013613514602184296,0.0008816691115498543,0.0297066830098629,0.3878926932811737,0.5824005603790283,0.0297066830098629,0.5824006199836731,1.2589434385299683,8.0,0.09798260033130646,0.09035532921552658,0.7577464580535889,1.3327341548574623e-05,0.0013011624105274677,0.19302532076835632,0.010242642609981301,0.009215163998305798,0.0008376759360544384,0.010282386094331741,0.14873182773590088,,
220,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.0001315082481596619,2.505464553833008,8.954254008131102e-05,0.17421789467334747,0.0005527126486413181,0.1886409968137741,0.26284557580947876,0.007368437480181456,0.515336811542511,1.533636450767517,1.0003111362457275,67.62614440917969,0.006867169868201017,0.0012407545000314713,0.03370138257741928,0.4852219820022583,0.4810766279697418,0.03370138257741928,0.4810766577720642,1.352693796157837,8.0,0.10494014620780945,0.10384061932563782,0.8005399107933044,3.0088963285379577e-06,0.002356682438403368,0.09974540770053864,0.001276750859388785,0.01498520839959383,0.013311566784977913,0.005841903854161501,0.06717203557491302,,
220,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.000737009453587234,1.3726012706756592,-1.0536987247178331e-05,0.3940698504447937,0.00024162797490134835,0.12371435761451721,0.3715561628341675,0.010418634861707687,0.5279157757759094,1.4424453973770142,1.0003039836883545,69.00336456298828,-0.008010718040168285,0.0007178662926889956,0.031523197889328,0.49195584654808044,0.4765208959579468,0.0315232016146183,0.47652095556259155,1.377603530883789,,,,,,,,,,,,,,
220,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.930125138955191e-05,2.392911672592163,-0.00015994286513887346,0.221351757645607,0.000481896277051419,0.15606378018856049,0.2561240494251251,0.0032277072314172983,0.6004289984703064,1.5532318353652954,1.000315546989441,40.394039154052734,0.025625623762607574,0.0011937350500375032,0.04553566873073578,0.5234859585762024,0.43097826838493347,0.045535676181316376,0.43097829818725586,1.1198498010635376,8.0,0.10105713456869125,0.10162178426980972,0.7651873826980591,1.5877189980528783e-06,0.00253042159602046,0.11838051676750183,0.0006274523583539794,0.01177114900201559,0.009397749789059162,-0.012559188529849052,0.09075212478637695,,
220,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003109433746431023,2.538283348083496,-0.00062016915762797,0.30539441108703613,6.581168418051675e-05,0.16808877885341644,0.3206186890602112,0.019542088732123375,0.5021888613700867,1.3993486166000366,1.0003139972686768,54.739376068115234,0.008966157212853432,0.000691549270413816,0.011165759526193142,0.4801580607891083,0.5086760520935059,0.011165761388838291,0.5086761713027954,1.5397762060165405,,,,,,,,,,,,,,
220,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,8.399973739869893e-05,3.3323745727539062,0.0003165642265230417,0.05319434404373169,0.0005969007033854723,0.17097260057926178,0.2632516026496887,0.005980710498988628,0.5882821083068848,1.5413353443145752,1.0002968311309814,48.895469665527344,-0.0019872081466019154,0.001115266466513276,0.05492551252245903,0.4683161675930023,0.47675812244415283,0.054925523698329926,0.47675821185112,0.9750556945800781,8.0,0.08506090193986893,0.08989998698234558,0.7936092615127563,-6.721242584717402e-08,2.695936018426437e-06,0.006843984127044678,-0.024931016681324858,-0.0026735947467386723,-4.145889761275612e-06,0.010983341373503208,0.05924921855330467,,
