step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
280,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.83273101458326e-05,2.4901764392852783,9.138808673014864e-05,0.2341567426919937,0.000502897659316659,0.16118377447128296,0.254449725151062,0.003440490923821926,0.5835583806037903,1.5528496503829956,1.0002226829528809,37.01567459106445,0.013742436654865742,0.000118555202789139,0.04389110580086708,0.4804323613643646,0.47566449642181396,0.04389152675867081,0.4756695330142975,1.2562755346298218,8.0,0.06475581973791122,0.059527382254600525,0.8472813963890076,2.0879843987131608e-07,-0.0023113139905035496,0.09901261329650879,,-0.0009063159814104438,-0.0034556258469820023,0.0022541782818734646,0.09269951283931732,,
280,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002966924221254885,2.3713433742523193,0.00012733787298202515,0.34880223870277405,4.785179771715775e-05,0.15598589181900024,0.3508455157279968,0.012861859053373337,0.5385692715644836,1.4195027351379395,1.0002782344818115,47.62141418457031,0.02700589783489704,6.773314089514315e-05,0.010741526260972023,0.4728643298149109,0.5163841843605042,0.010741790756583214,0.5163885354995728,1.5604374408721924,,,,,,,,,,,,,,
280,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,8.741121564526111e-05,3.0518085956573486,0.00023417116608470678,0.06594380736351013,0.0006500952877104282,0.16346906125545502,0.267555296421051,0.004801304079592228,0.607978880405426,1.5473918914794922,1.000117540359497,29.555171966552734,-0.028042834252119064,0.00011080147669417784,0.09409230947494507,0.49511587619781494,0.4107734262943268,0.09409303218126297,0.41078102588653564,0.8212593197822571,8.0,0.057236336171627045,0.06434821337461472,0.8670567870140076,-5.682727532985155e-07,-0.00016005941142793745,0.009756339713931084,,-0.009026126004755497,-0.003021679585799575,0.0017932188929989934,0.05855439975857735,,
280,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0004077254852745682,2.5647177696228027,0.0017419850919395685,0.12488412111997604,5.071197301731445e-05,0.14407439529895782,0.35888928174972534,0.005149695090949535,0.5437911748886108,1.4820213317871094,1.000273585319519,47.041839599609375,-0.03866424411535263,6.486363417934626e-05,0.012621426023542881,0.4266377091407776,0.5607284307479858,0.01262175664305687,0.5607346296310425,1.5643523931503296,,,,,,,,,,,,,,
300,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00011651698150672019,3.277322769165039,-0.00046618067426607013,0.27390357851982117,0.0008326756069436669,0.177109494805336,0.26749762892723083,0.009538969956338406,0.5366628766059875,1.535426378250122,1.000228762626648,21.239925384521484,0.07518137991428375,9.94616057141684e-05,0.10074595361948013,0.5054486393928528,0.39379414916038513,0.10074624419212341,0.3937991261482239,1.0968307256698608,8.0,0.0634743794798851,0.06660179048776627,0.8891377449035645,-1.7926095097209327e-06,0.0004632444470189512,0.1334608942270279,-0.003869683751757088,-0.0012708167778328061,0.0013032415881752968,-0.0007045131642371416,0.053401146084070206,0.28786447644233704,0.28547874093055725
300,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010101550724357367,3.7154312133789062,5.16249156135018e-06,0.20260746777057648,0.000898573431186378,0.16305172443389893,0.26886633038520813,0.02292507141828537,0.6883005499839783,1.3311604261398315,1.0001049041748047,14.383739471435547,0.010865519754588604,3.5165343433618546e-05,0.12938809394836426,0.473041832447052,0.3975619971752167,0.12938830256462097,0.397565633058548,0.9163957834243774,,,,,,,,,,,,,,
300,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008814902394078672,2.0038797855377197,0.00011311721755191684,0.39479368925094604,0.00047945044934749603,0.12787604331970215,0.2597660422325134,0.004438530653715134,0.7531272768974304,1.466098666191101,1.0001031160354614,21.66895294189453,-0.007952862419188023,3.6234501749277115e-05,0.06590896099805832,0.35831040143966675,0.575771152973175,0.06590919196605682,0.5757753849029541,0.9428677558898926,,,,,,,,,,,,,,
300,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0001963113172678277,2.054259777069092,3.703616312122904e-05,0.6248840689659119,3.943641422665678e-05,0.14493313431739807,0.3592929244041443,0.016417086124420166,0.5232745409011841,1.4273065328598022,1.0002833604812622,78.7032241821289,-0.044882748275995255,7.116402412066236e-05,0.017730411142110825,0.4395875632762909,0.5426733493804932,0.017730632796883583,0.5426770448684692,1.291204810142517,,,,,,,,,,,,,,
300,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00014858330541756004,2.7565863132476807,-2.4888538973755203e-05,0.2994561195373535,0.0004951487644575536,0.22139601409435272,0.21447761356830597,0.003951608203351498,0.40857362747192383,1.5473488569259644,1.0002280473709106,90.62361907958984,0.04841350018978119,9.217284241458401e-05,0.029657086357474327,0.5089486837387085,0.4613810181617737,0.029657410457730293,0.46138718724250793,1.2773255109786987,8.0,0.07875872403383255,0.06727611273527145,0.8893241882324219,5.583472557191271e-06,0.0021656984463334084,0.1563495248556137,0.002578139429634932,0.008779373951256275,0.0021478619892150164,-0.004661752842366695,0.05538514256477356,,
300,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009992074919864535,3.8202614784240723,-6.431504971260438e-06,0.259034663438797,0.00046459390432573855,0.284426212310791,0.2092140018939972,0.006056191399693489,0.5040909647941589,1.439347505569458,1.000101923942566,51.32081985473633,-0.023785391822457314,3.217764606233686e-05,0.009902308695018291,0.563662588596344,0.4264233410358429,0.009902658872306347,0.42642802000045776,1.560608148574829,,,,,,,,,,,,,,
300,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009621529025025666,1.7328858375549316,-0.003186386777088046,0.253170371055603,0.00033746438566595316,0.15519575774669647,0.28040575981140137,0.004920422565191984,0.7040289640426636,1.444159746170044,1.0000509023666382,6.39436674118042,0.08169476687908173,3.3748146961443126e-05,0.167567178606987,0.37901782989501953,0.45339274406433105,0.16756783425807953,0.4534033536911011,1.2469719648361206,,,,,,,,,,,,,0.2803708612918854,0.28365615010261536
300,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00038114681956358254,1.799269676208496,-0.0011273009004071355,0.4278769791126251,2.6973963031196035e-05,0.08852291852235794,0.4547167718410492,0.01583138480782509,0.5786498188972473,1.4282989501953125,1.0002615451812744,74.1968002319336,0.052060723304748535,6.62121528876014e-05,0.02097250334918499,0.4087055027484894,0.570306122303009,0.0209728442132473,0.5703135132789612,1.4504806995391846,,,,,,,,,,,,,,
300,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00017498036322649568,3.85386323928833,0.0001769743103068322,0.15684658288955688,0.0005845237174071372,0.21371424198150635,0.24267025291919708,0.008812028914690018,0.444755494594574,1.5265623331069946,1.0002282857894897,36.24709701538086,-0.03250414878129959,9.237734047928825e-05,0.07148674875497818,0.485488623380661,0.44301122426986694,0.07148706912994385,0.4430171251296997,1.097414255142212,8.0,0.06724005937576294,0.06886610388755798,0.8730109930038452,-9.756696499607642e-07,-2.1895102690905333e-05,0.062297552824020386,,0.0012075089616701007,0.0004004288639407605,-0.0028945545200258493,0.07254555821418762,,
300,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.001034115324728191,4.069122314453125,-1.0388012015027925e-05,0.15743514895439148,0.0003772015334106982,0.2509104609489441,0.2213771790266037,0.012588427402079105,0.5620077252388,1.3380955457687378,1.0001057386398315,42.58562469482422,0.08236033469438553,3.259203367633745e-05,0.0327865406870842,0.566031813621521,0.40117111802101135,0.032786812633275986,0.40117600560188293,1.244184136390686,,,,,,,,,,,,,,
300,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006068826769478619,1.669350504875183,-0.002921368693932891,0.1301167607307434,0.00027643321664072573,0.15319187939167023,0.2509889006614685,0.003700806526467204,0.657065749168396,1.4344571828842163,1.0000159740447998,29.220319747924805,0.07588468492031097,3.2458345231134444e-05,0.03602088242769241,0.39811673760414124,0.5658196806907654,0.036021824926137924,0.5658482909202576,1.5073297023773193,,,,,,,,,,,,,,
300,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005269187968224287,1.4103190898895264,-0.0008383581880480051,0.26965078711509705,4.3241521780146286e-05,0.05769084393978119,0.5472472310066223,0.005423744209110737,0.6526598930358887,1.458193063735962,1.0002444982528687,59.079776763916016,0.07058567553758621,6.503170152427629e-05,0.01850108429789543,0.3807525932788849,0.6007225513458252,0.01850164122879505,0.6007342338562012,1.4158735275268555,,,,,,,,,,,,,,
300,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0009347217273898423,3.159907341003418,0.00185423216316849,0.25858309864997864,0.0003288583247922361,0.17587731778621674,0.3078329563140869,0.008932109922170639,0.5311168432235718,1.5156856775283813,1.00027596950531,63.211204528808594,-0.06822531670331955,0.0001052079678629525,0.009740100242197514,0.5082017779350281,0.48205244541168213,0.009740220382809639,0.4820551574230194,1.561906337738037,,,,,,,,,,,,,0.23401109874248505,0.2589357793331146
300,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0005031392211094499,2.9834303855895996,0.0020660252775996923,0.4302387237548828,0.00017163694428745657,0.1656639575958252,0.3267592191696167,0.009138775989413261,0.5082541108131409,1.5103857517242432,1.0003042221069336,91.9640884399414,-0.036937274038791656,0.00010456916061230004,0.014581265859305859,0.5379904508590698,0.447425901889801,0.01458131056278944,0.4474271237850189,1.4358066320419312,,,,,,,,,,,,,,
300,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00029861173243261874,4.649910926818848,0.002011825330555439,0.4399825930595398,0.0008171405061148107,0.1814700812101364,0.29303646087646484,0.011976683512330055,0.566552996635437,1.450534462928772,1.000285029411316,33.08842086791992,-0.04994189739227295,0.0001041846553562209,0.026582039892673492,0.4675319492816925,0.5058837532997131,0.026582125574350357,0.5058847665786743,1.2759088277816772,8.0,0.07700302451848984,0.07752010226249695,0.8981667757034302,4.40128605987411e-05,0.029993606731295586,0.8308736085891724,0.0014674080710946212,0.008253590203821659,0.009285367093980312,0.020111341029405594,0.054392728954553604,,
300,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00022425811039283872,2.987537145614624,-0.0005419435328803957,0.28508293628692627,0.001150284893810749,0.1735234409570694,0.25337064266204834,0.00685508269816637,0.5912613272666931,1.5247271060943604,1.0002570152282715,32.737327575683594,-0.0009152412530966103,8.809295104583725e-05,0.06306727975606918,0.47633033990859985,0.4605931043624878,0.06306762248277664,0.4605964720249176,1.2282648086547852,,,,,,,,,,,,,,
300,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00024477069382555783,2.7424263954162598,-9.588957618689165e-05,0.4808713495731354,0.0003289945307187736,0.20917844772338867,0.26086387038230896,0.006999335717409849,0.5237386226654053,1.5161681175231934,1.0002905130386353,59.35683822631836,-0.05870960280299187,8.997941768029705e-05,0.02676708810031414,0.5423835515975952,0.4308464229106903,0.026767142117023468,0.4308479428291321,1.3792942762374878,,,,,,,,,,,,,,
300,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00026719699962995946,6.020368576049805,-0.00010299288260284811,0.4602844715118408,0.00012654531747102737,0.19843743741512299,0.29294484853744507,0.020728468894958496,0.530656635761261,1.4023984670639038,1.0002881288528442,63.79315185546875,-0.05939324572682381,8.952101052273065e-05,0.0546720065176487,0.45666319131851196,0.4886619448661804,0.054672084748744965,0.4886631667613983,0.8982183337211609,8.0,0.06386623531579971,0.061893872916698456,0.8964068293571472,1.0360136002418585e-05,0.002903092885389924,0.8770270347595215,0.0035686546767266392,0.0021968770306557417,0.0006766432779841125,-0.00011684264609357342,0.030900731682777405,,
300,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00030804937705397606,2.955454111099243,-0.0015237012412399054,0.1161276325583458,0.0007184489513747394,0.17731350660324097,0.25148746371269226,0.006891903933137655,0.5568303465843201,1.519075632095337,1.00015389919281,10.069764137268066,-0.02190537378191948,8.379943756153807e-05,0.12346471101045609,0.44771677255630493,0.42879995703697205,0.1234651580452919,0.4288080632686615,1.120059847831726,,,,,,,,,,,,,0.31756076216697693,0.3374386429786682
300,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00020802665676455945,3.0946528911590576,-0.0011443601688370109,0.2565758526325226,0.0005299203912727535,0.17320160567760468,0.29483136534690857,0.010119613260030746,0.5782859921455383,1.5133066177368164,1.0002903938293457,10.687816619873047,0.06977232545614243,8.504123252350837e-05,0.10984910279512405,0.41638925671577454,0.47375670075416565,0.10984919220209122,0.47375908493995667,1.2583216428756714,,,,,,,,,,,,,,
300,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.000386231200536713,2.5026791095733643,-0.0012935798149555922,0.24947893619537354,0.0002690913388505578,0.09968095272779465,0.41388991475105286,0.007151904981583357,0.5652354955673218,1.469478964805603,1.0002906322479248,64.78850555419922,0.045474760234355927,8.657502621645108e-05,0.024070486426353455,0.4099254608154297,0.5660001635551453,0.024070588871836662,0.5660019516944885,1.4131022691726685,8.0,0.06896604597568512,0.06672921776771545,0.8483210802078247,-2.704262442421168e-06,-0.0009098070440813899,0.2704997956752777,,-0.0048887827433645725,-1.7166019006253919e-06,0.002185011748224497,0.12621955573558807,,
300,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00012047908967360854,2.4149677753448486,-0.00011035195348085836,0.23011994361877441,0.000706297520082444,0.17856445908546448,0.2675590217113495,0.007389924488961697,0.5243306756019592,1.53457772731781,1.0002291202545166,30.216262817382812,-0.02788614295423031,0.0001415274600731209,0.06614640355110168,0.5088922381401062,0.42495548725128174,0.06614667922258377,0.4249580204486847,1.1063109636306763,8.0,0.0877070426940918,0.08945974707603455,0.8904653787612915,4.567812538880389e-06,0.005711514502763748,0.0946970134973526,0.0007997550451233325,0.010620386339724064,0.01681193709373474,0.025546250864863396,0.07647348195314407,,
300,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.000970230030361563,1.3251299858093262,-0.0005714674480259418,0.5369310975074768,0.0005634392146021128,0.11109272390604019,0.39279836416244507,0.013957981020212173,0.5435296297073364,1.4391988515853882,1.000276803970337,41.39820098876953,0.021268857643008232,7.91989077697508e-05,0.04168305546045303,0.48570743203163147,0.47260022163391113,0.041683413088321686,0.4726043939590454,1.3925271034240723,,,,,,,,,,,,,,
300,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.068436778150499e-05,2.254023551940918,0.00044708195491693914,0.27463096380233765,0.00039640124305151403,0.1565392017364502,0.2532978355884552,0.003060724353417754,0.5910599231719971,1.5535091161727905,1.0002102851867676,51.886287689208984,-0.002155454596504569,0.0001204329018946737,0.044378865510225296,0.5749988555908203,0.3806106448173523,0.044379252940416336,0.3806155323982239,1.2513138055801392,8.0,0.06617648899555206,0.06831527501344681,0.8789376616477966,-3.298946751328913e-07,-0.00029628301854245365,0.07127851247787476,,-0.004654840566217899,-0.00016356406558770686,0.002762087620794773,0.09145753085613251,,
300,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002892421616706997,2.4041640758514404,0.00022365219774655998,0.4008530378341675,6.168070831336081e-05,0.1515556126832962,0.34985068440437317,0.020822947844862938,0.5342665910720825,1.4228321313858032,1.0002716779708862,63.22560501098633,-0.04475583881139755,6.820420094300061e-05,0.006683116313070059,0.46405667066574097,0.5292505025863647,0.006683380343019962,0.5292547941207886,1.5702160596847534,,,,,,,,,,,,,,
300,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.223091183230281e-05,3.2553327083587646,0.0007241328712552786,0.08138035237789154,0.00041810862603597343,0.17455436289310455,0.2602832615375519,0.0044110007584095,0.5865967273712158,1.5472297668457031,1.0001134872436523,75.7972412109375,0.012472514994442463,0.00010946801194222644,0.03421057015657425,0.5557973384857178,0.4099730849266052,0.03421130031347275,0.4099808633327484,1.1137447357177734,8.0,0.07945064455270767,0.07092142850160599,0.8897208571434021,-2.908991802996752e-08,1.210281243402278e-05,0.009757558815181255,-0.0024035667898307253,0.0026523685082793236,0.0004094575415365398,-0.008945303037762642,0.04512942209839821,,
