step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
200,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.001539279124699533,1.944159746170044,0.0023946973960846663,0.10285841673612595,0.00233444687910378,0.19109869003295898,0.2358747273683548,0.009252187795937061,0.5985159277915955,1.4110277891159058,0.0008856446365825832,70.6391372680664,2.873774792533368e-05,4.50566949439235e-05,0.00011542776337591931,0.2042323797941208,0.2899751663208008,0.011800139211118221,0.5225448608398438,1.4019700288772583,,,,,,,,,,,,,,
200,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005008269217796624,1.6140837669372559,0.0007636157679371536,0.19187812507152557,9.543289343127981e-05,0.0705546960234642,0.5017847418785095,0.01119878888130188,0.6232534646987915,1.4497545957565308,0.00043476346763782203,84.63029479980469,6.987558663240634e-06,9.022108861245215e-05,6.60241930745542e-05,0.20714238286018372,0.28530967235565186,0.008572889491915703,0.5351675152778625,1.4855676889419556,,,,,,,,,,,,,,
200,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0006716686184518039,2.7507519721984863,0.000106323670479469,0.2805876135826111,0.00026060768868774176,0.175436869263649,0.30979761481285095,0.007927165366709232,0.5312918424606323,1.5130559206008911,0.00026618808624334633,266.87982177734375,-1.6192507246159948e-06,0.00013028987450525165,9.26088760024868e-05,0.2343343049287796,0.2567302882671356,0.009303692728281021,0.5091080665588379,1.510930061340332,,,,,,,,,,,,,0.27975302934646606,0.28800803422927856
200,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0016012861160561442,2.725362539291382,0.0003433697856962681,0.45022302865982056,0.00015232068835757673,0.16699649393558502,0.32424741983413696,0.007844115607440472,0.5100399255752563,1.5163509845733643,0.000264361675363034,169.1102294921875,-6.577982276212424e-06,0.00016317931294906884,8.504867582814768e-05,0.22975656390190125,0.2595036029815674,0.009644269943237305,0.501111626625061,1.5068439245224,,,,,,,,,,,,,,
200,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00028018411830998957,4.555436611175537,0.0003499263257253915,0.4460231065750122,0.0011111367493867874,0.19108138978481293,0.27737683057785034,0.015311340801417828,0.536751389503479,1.4345089197158813,0.000260355620412156,236.07566833496094,3.12912698063883e-06,0.00016746945038903505,0.00010367840877734125,0.2165086567401886,0.2735949158668518,0.008364144712686539,0.5451688170433044,1.4814014434814453,8.0,0.07635888457298279,0.06751242280006409,0.9144636392593384,6.678301360807382e-07,-0.015793796628713608,0.9420861005783081,,-0.00026993491337634623,-0.0033728971611708403,-0.000726830679923296,0.047651708126068115,,
200,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00020860202494077384,3.520878791809082,0.0005505370208993554,0.2661835551261902,0.000668046937789768,0.19276607036590576,0.24725250899791718,0.006120258942246437,0.5720036029815674,1.5305871963500977,0.0002376183692831546,192.24107360839844,1.1980990166193806e-05,0.00015619075566064566,7.474525773432106e-05,0.21644499897956848,0.2749156653881073,0.008065781556069851,0.5421335101127625,1.5241750478744507,,,,,,,,,,,,,,
200,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00028194781043566763,3.330364465713501,0.0003296248323749751,0.41984686255455017,0.00045964118908159435,0.22101925313472748,0.24399331212043762,0.007251006085425615,0.5097221732139587,1.520487666130066,0.00026846776017919183,157.92127990722656,2.9085156711516902e-05,0.00017567313625477254,8.724624785827473e-05,0.224554181098938,0.2639974057674408,0.009952069260179996,0.5047553181648254,1.5134954452514648,,,,,,,,,,,,,,
200,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00028579524951055646,4.945283889770508,0.00033932903897948563,0.42492395639419556,0.0001840851327870041,0.2039978802204132,0.287322461605072,0.01894836314022541,0.5302221775054932,1.416420340538025,0.00027449155459180474,106.53878784179688,1.4293496860773303e-05,0.0001892015861812979,9.917270654113963e-05,0.19562135636806488,0.29410091042518616,0.007980890572071075,0.585074245929718,1.5181325674057007,8.0,0.07107054442167282,0.07389730215072632,0.9179626703262329,5.578416676144116e-06,0.0009407097240909934,0.7668652534484863,0.005930008517276179,6.583218237210531e-06,0.00012808607425540686,-0.012634610757231712,0.015909286215901375,,
200,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00046992889838293195,2.94895339012146,0.002783506875857711,0.08644085377454758,0.0006984423380345106,0.17297187447547913,0.2622443437576294,0.006663392763584852,0.5600746870040894,1.5213782787322998,0.000250303273787722,240.829833984375,4.652549250749871e-06,0.00011965683370362967,0.00011912945046788082,0.22564251720905304,0.2655166685581207,0.009535211138427258,0.5297366380691528,1.5222434997558594,,,,,,,,,,,,,0.30548179149627686,0.29312556982040405
200,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0004006221715826541,2.599851369857788,0.0014375982573255897,0.20060966908931732,0.001194934593513608,0.17785784602165222,0.28998661041259766,0.014477357268333435,0.5684166550636292,1.5142844915390015,0.0002845175040420145,182.38563537597656,5.7494162319926545e-06,0.00015187323151621968,9.426109318155795e-05,0.23377935588359833,0.2569562494754791,0.00975753553211689,0.5062368512153625,1.5091050863265991,,,,,,,,,,,,,,
200,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0004019757907371968,3.0068211555480957,0.0018437857506796718,0.171312153339386,0.0003083421615883708,0.11543343216180801,0.4010580778121948,0.014634181745350361,0.5655896663665771,1.4399609565734863,0.0002729867410380393,144.7296905517578,2.608301429063431e-06,0.00015956390416249633,9.276910714106634e-05,0.2287091463804245,0.26159510016441345,0.009142684750258923,0.5132229328155518,1.4693547487258911,8.0,0.06802690029144287,0.07339247316122055,0.8582707047462463,-1.0274934538756497e-05,-0.001101453322917223,0.20281217992305756,,-0.0005883164703845978,-0.00043238484067842364,-0.010782110504806042,0.1117992177605629,,
200,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.51544352574274e-05,2.565920114517212,0.00010056314204121009,0.22090785205364227,0.001098203705623746,0.19263030588626862,0.25599172711372375,0.009282665327191353,0.5133747458457947,1.5347903966903687,0.00015291443560272455,263.5884704589844,-3.935138465749333e-06,0.000159323652042076,7.635323709109798e-05,0.2296062409877777,0.262093186378479,0.00689012510702014,0.518588662147522,1.535042405128479,8.0,0.06786104291677475,0.07218226790428162,0.9004054665565491,-2.3006045921647456e-06,-0.002180666197091341,0.1182548850774765,,-0.004933614283800125,-0.0038052056916058064,-0.018850568681955338,0.040907230228185654,,
200,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0005321991629898548,1.3794739246368408,0.0006118443561717868,0.5121872425079346,0.0005887534352950752,0.12760081887245178,0.36426907777786255,0.017354413866996765,0.5228527784347534,1.4481706619262695,0.0004654785734601319,139.7039031982422,-1.545328450447414e-05,0.00010913273581536487,8.920177060645074e-05,0.21102745831012726,0.28052622079849243,0.008436078205704689,0.551593542098999,1.4821654558181763,,,,,,,,,,,,,,
200,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.908580300863832e-05,2.5495409965515137,4.1951545426854864e-05,0.22481247782707214,0.0008082389831542969,0.16773103177547455,0.2460852712392807,0.004578185733407736,0.5718545913696289,1.5518172979354858,0.00014001371164340526,208.26405334472656,9.50276159983332e-07,0.0001659294357523322,7.411899423459545e-05,0.21185651421546936,0.2807919681072235,0.007206072565168142,0.5363564491271973,1.5413110256195068,8.0,0.06537529081106186,0.0665404424071312,0.8868218660354614,3.943391675420571e-07,0.00026519206585362554,0.0846773236989975,0.001486994591156868,-0.00017167849000543356,0.00036517390981316566,0.00280383019708097,0.0809040516614914,,
200,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00027487907209433615,2.6423661708831787,-0.000536194711457938,0.36213135719299316,3.987173113273457e-05,0.15076826512813568,0.3583364486694336,0.01747247204184532,0.5439832210540771,1.4087557792663574,0.0004221394774504006,63.25611877441406,2.3350246920017526e-05,0.00013128067075740546,5.7634337281342596e-05,0.18947170674800873,0.3082659840583801,0.00749593460932374,0.593095064163208,1.5006123781204224,,,,,,,,,,,,,,
200,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.0001006985767162405,3.713815689086914,0.00017662110622040927,0.06392211467027664,0.0004882338980678469,0.17629507184028625,0.2703778147697449,0.004642226733267307,0.5907828211784363,1.542364478111267,0.00015006159082986414,269.71832275390625,1.5740539538455778e-06,0.00013241013220977038,6.87495557940565e-05,0.22851791977882385,0.26317834854125977,0.008668338879942894,0.5245172381401062,1.5305181741714478,8.0,0.07213398069143295,0.06757446378469467,0.8957933187484741,-2.572335233708145e-09,-1.9423701814957894e-05,0.007623044773936272,,1.7739006580086425e-05,-4.0568760596215725e-05,0.0027225979138165712,0.05441085249185562,,
200,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00037191680166870356,3.361645221710205,0.0013693480286747217,0.11672153323888779,0.00012620084453374147,0.14747968316078186,0.3599388897418976,0.0073478869162499905,0.551710307598114,1.482373833656311,0.00044183616410009563,86.83902740478516,9.777560308066313e-07,0.00011350873683113605,7.723562885075808e-05,0.21451184153556824,0.27994397282600403,0.009274115785956383,0.5165843963623047,1.474015712738037,,,,,,,,,,,,,,
220,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00011633193207671866,2.790008783340454,-0.000430151674663648,0.31231287121772766,0.0019444426288828254,0.1746695637702942,0.26194578409194946,0.01060684397816658,0.547662079334259,1.533943772315979,0.00021289302094373852,222.90463256835938,8.820674338494428e-06,0.00017014899640344083,5.9231464547337964e-05,0.22172757983207703,0.2714177966117859,0.008212860673666,0.5274665355682373,1.5281946659088135,8.0,0.07356914132833481,0.07392783463001251,0.876919686794281,-2.9843522497685626e-07,5.435213097371161e-05,0.12456852197647095,-0.0054907732158873375,0.0004216106899548322,3.413590820855461e-05,-0.0034998736809939146,0.051468200981616974,0.29468590021133423,0.2854297459125519
220,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009172789286822081,3.719301700592041,1.5732661267975345e-05,0.21830689907073975,0.001677179941907525,0.1463298201560974,0.26585325598716736,0.021015789359807968,0.7092725038528442,1.3063105344772339,0.0008612016681581736,94.66487884521484,-3.547280584825785e-06,6.997670425334945e-05,9.927726932801306e-05,0.20698301494121552,0.2796039283275604,0.009272943250834942,0.5595654845237732,1.4207156896591187,,,,,,,,,,,,,,
220,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008639192674309015,2.4827239513397217,-0.0004224117728881538,0.4224047064781189,0.0001426148955943063,0.15147407352924347,0.2542441189289093,0.0025479812175035477,0.7033334970474243,1.4773448705673218,0.000940403260756284,87.84440612792969,3.8935970223974437e-05,6.727631262037903e-05,0.00011240492312936112,0.23442232608795166,0.2518020570278168,0.009867531247437,0.5114836096763611,1.3781538009643555,,,,,,,,,,,,,,
220,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0002498793473932892,2.1483724117279053,-0.00012535805581137538,0.7307778596878052,2.5490147891105153e-05,0.14904043078422546,0.35732540488243103,0.011601774953305721,0.5328125953674316,1.4390209913253784,0.0005004949634894729,60.295108795166016,2.133587076968979e-05,0.00013897173630539328,5.8919762523146346e-05,0.1774234175682068,0.3182165324687958,0.007063230033963919,0.619705080986023,1.5245164632797241,,,,,,,,,,,,,,
220,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00015117433213163167,3.023775100708008,-5.2485705964500085e-05,0.3040786385536194,0.0003785358276218176,0.2066478431224823,0.24541756510734558,0.004041509702801704,0.45570605993270874,1.5461030006408691,0.000218235029024072,250.76429748535156,8.846506602822046e-07,0.00015581314801238477,6.816804670961574e-05,0.218564972281456,0.2714390754699707,0.008476048707962036,0.5071737766265869,1.5266140699386597,8.0,0.0764230340719223,0.07245034724473953,0.861986517906189,2.610009232739685e-06,0.00017807527910917997,0.1638556718826294,0.014656774628102415,0.00025444591301493347,-0.00033874541986733675,-0.004434419330209494,0.050376683473587036,,
220,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.001008913735859096,4.869445323944092,-6.2662584241479635e-06,0.2636273205280304,0.0003254054463468492,0.2564389407634735,0.23075005412101746,0.005119211506098509,0.5279470682144165,1.4440834522247314,0.0008426752756349742,95.13927459716797,1.1612237358349375e-05,6.55827607261017e-05,7.51133484300226e-05,0.20516617596149445,0.28444772958755493,0.00802443828433752,0.564071536064148,1.4611713886260986,,,,,,,,,,,,,,
220,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008602077723480761,1.921314001083374,-0.0007940448122099042,0.27380064129829407,0.00019468572281766683,0.17175672948360443,0.2852593958377838,0.00891382247209549,0.6707571148872375,1.4511778354644775,0.0009825463639572263,58.45144271850586,5.618061913992278e-05,5.794694152427837e-05,4.365896529634483e-05,0.23015747964382172,0.25894230604171753,0.007231957279145718,0.5077350735664368,1.4542347192764282,,,,,,,,,,,,,0.32083970308303833,0.3078160881996155
220,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0003971961559727788,1.8987605571746826,-0.00026719452580437064,0.47268372774124146,3.168562761857174e-05,0.08949127793312073,0.44881221652030945,0.013992478139698505,0.5896191596984863,1.4373468160629272,0.0004838861641474068,79.60044860839844,1.4467946130025666e-05,0.00012323755072429776,5.9251917264191434e-05,0.19641132652759552,0.2987062633037567,0.008321929723024368,0.5744368433952332,1.50184965133667,,,,,,,,,,,,,,
220,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00016635471547488123,2.870971918106079,-0.00031564536038786173,0.1912773847579956,0.0005737831234000623,0.21551623940467834,0.24599452316761017,0.008636901155114174,0.4447704255580902,1.5284780263900757,0.00019200130191165954,187.84390258789062,1.2183530088805128e-05,0.00016169411537703127,9.124884672928602e-05,0.21616390347480774,0.27500972151756287,0.008478404954075813,0.5160694718360901,1.5294029712677002,8.0,0.06678105145692825,0.0763888880610466,0.8488292694091797,-5.463239176606294e-07,-0.0011172933736816049,0.07333385944366455,,-0.005426302552223206,-0.0013492923462763429,0.022232700139284134,0.0795222818851471,,
220,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009137234883382916,3.5165319442749023,5.924341166974045e-06,0.20032820105552673,0.00027025199960917234,0.23264965415000916,0.23900096118450165,0.010211353190243244,0.5873607993125916,1.394296646118164,0.0009747906005941331,67.98298645019531,6.287945325311739e-06,7.134205952752382e-05,0.00011778974294429645,0.2035951167345047,0.2842616140842438,0.007664981763809919,0.567058801651001,1.46367347240448,,,,,,,,,,,,,,
220,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008045223657973111,1.677431344985962,0.0028882853221148252,0.14849546551704407,0.0009861350990831852,0.14922036230564117,0.26837649941444397,0.005134426988661289,0.6771918535232544,1.4463136196136475,0.0008231421816162765,80.82418823242188,1.5521523891948164e-05,5.362641968531534e-05,9.846883040154353e-05,0.21037930250167847,0.2832764983177185,0.01009447779506445,0.5272775292396545,1.4196003675460815,,,,,,,,,,,,,,
220,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004750835942104459,1.5083317756652832,0.0009061269811354578,0.28198930621147156,6.680268415948376e-05,0.0659371092915535,0.5163964033126831,0.008921025320887566,0.6296389698982239,1.4538096189498901,0.0004721786826848984,122.75286865234375,-1.1752315003832337e-05,0.00010719897545641288,6.915620906511322e-05,0.20943355560302734,0.28398966789245605,0.008593494072556496,0.5354377031326294,1.494428277015686,,,,,,,,,,,,,,
220,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00028638861840590835,2.673301935195923,-0.0001704117894405499,0.41598841547966003,0.00020655975094996393,0.1780911087989807,0.3025796711444855,0.006664559710770845,0.5214381217956543,1.5158575773239136,0.0002664761268533766,206.01934814453125,1.1081406228186097e-05,0.0001722748565953225,0.0001001094642560929,0.2333262711763382,0.2568966746330261,0.00940217450261116,0.5087143182754517,1.5137089490890503,,,,,,,,,,,,,0.27008557319641113,0.24789339303970337
220,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002787245612125844,2.51768159866333,-0.0005343608208931983,0.6640528440475464,0.00013475865125656128,0.1655677855014801,0.32803937792778015,0.00871842447668314,0.5159024000167847,1.5101282596588135,0.00026332258130423725,148.74453735351562,1.5922381862765178e-05,0.00021244327945169061,6.222449883352965e-05,0.22979944944381714,0.2607615292072296,0.009699761867523193,0.5013977289199829,1.5084213018417358,,,,,,,,,,,,,,
