step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
280,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003602170036174357,1.970693588256836,8.78645951161161e-05,0.36850687861442566,0.00024160750035662204,0.09698235988616943,0.42428287863731384,0.007834167219698429,0.5687684416770935,1.4586929082870483,2.2522205256336747e-07,4.925651550292969,-5.675717329722829e-05,0.0008655528072267771,0.00011452924081822857,0.20797187089920044,0.28025633096694946,0.007883875630795956,0.5428450703620911,1.4544200897216797,8.0,0.06611436605453491,0.0722900852560997,0.836076557636261,2.944129846582655e-06,-0.0007559387013316154,0.377920001745224,,-0.0007107000565156341,-0.0012710696319118142,0.006595709826797247,0.125566765666008,,
280,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00013397099974099547,2.3999452590942383,9.087034413823858e-05,0.26977822184562683,0.0007577172364108264,0.1729392409324646,0.2760525345802307,0.007141202222555876,0.5218997597694397,1.5405710935592651,3.6053359053767053e-07,19.937410354614258,5.335864898370346e-06,0.0010592341423034668,0.0002490948245394975,0.24979105591773987,0.22433164715766907,0.01010832842439413,0.5017539262771606,1.5269851684570312,8.0,0.07686667889356613,0.07467842102050781,0.8847880363464355,3.3255296330025885e-06,0.0006927807116881013,0.07036057114601135,0.0048002630224782935,0.004895389545708895,0.0008740305784158409,-0.012759838253259659,0.04730001837015152,,
280,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0009498526924289763,1.238144874572754,-0.00010022885544458404,0.7193266749382019,0.0005143671878613532,0.0907818078994751,0.42664843797683716,0.011725399643182755,0.5682178139686584,1.4470919370651245,3.303962898826285e-07,16.268333435058594,-1.1926842489629053e-05,0.0006115456926636398,0.0007020487682893872,0.2302306592464447,0.24878637492656708,0.016620980575680733,0.5203253626823425,1.4286504983901978,,,,,,,,,,,,,,
280,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,5.5309265007963404e-05,2.421035051345825,7.275512325577438e-05,0.5660685300827026,0.0003807823813986033,0.15605704486370087,0.26368507742881775,0.0031912417616695166,0.5959855318069458,1.5518901348114014,4.994168989469472e-07,7.9820756912231445,-6.491620297310874e-05,0.0011058293748646975,0.00029718736186623573,0.2490285187959671,0.22023449838161469,0.00795771088451147,0.5080274939537048,1.5348951816558838,8.0,0.06766785681247711,0.06696733087301254,0.8364534974098206,-2.234547537227627e-06,-0.0009444380993954837,0.21720623970031738,,-0.00037427933420985937,-0.0013622008264064789,-0.0025993857998400927,0.07811012864112854,,
280,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003037284186575562,2.1043481826782227,0.00011677446309477091,0.7639128565788269,4.4861702917842194e-05,0.1745442897081375,0.328328937292099,0.012397462502121925,0.5270167589187622,1.4069689512252808,2.9148944236112584e-07,5.301047325134277,-3.940421811421402e-05,0.0006445335457101464,0.00011655492562567815,0.2237369269132614,0.2643766701221466,0.017881818115711212,0.5181193947792053,1.4038374423980713,,,,,,,,,,,,,,
280,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,8.130798960337415e-05,2.5340378284454346,0.0004084465035703033,0.13354140520095825,0.0005844270344823599,0.14092160761356354,0.3159487545490265,0.0050618755631148815,0.625636100769043,1.5469365119934082,8.800133741715399e-07,8.191522598266602,-8.337517647305503e-05,0.001105227624066174,0.00043708804878406227,0.22261041402816772,0.24922583997249603,0.01077946275472641,0.4993174970149994,1.5317434072494507,8.0,0.07141031324863434,0.07206255942583084,0.8421986103057861,1.7251699091502815e-07,-2.148050225514453e-05,0.012510579079389572,,-0.000910444010514766,-0.00032477782224304974,-0.004712138790637255,0.04760593920946121,,
280,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00041406965465284884,2.108124017715454,0.0009727756842039526,0.2052321434020996,0.0001258736738236621,0.14426051080226898,0.3596575856208801,0.006668841931968927,0.5505814552307129,1.4773606061935425,3.1098323916012305e-07,4.073581218719482,-3.212070805602707e-05,0.0006555338623002172,0.0001115227714763023,0.20903848111629486,0.2817372679710388,0.00893881544470787,0.544871985912323,1.4644622802734375,,,,,,,,,,,,,,
300,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00010613314952934161,2.2358036041259766,-0.000201463233679533,0.4165228009223938,0.0012646593386307359,0.1632930338382721,0.27945998311042786,0.008747827261686325,0.5465976595878601,1.538280725479126,4.797002475243062e-07,7.943632125854492,-9.726193638925906e-06,0.0009411679347977042,0.00030418921960517764,0.26684102416038513,0.20461034774780273,0.010157131589949131,0.4933425486087799,1.5175329446792603,8.0,0.05795222893357277,0.062362607568502426,0.8914126753807068,8.603316018707119e-06,0.0013565432745963335,0.5692706108093262,0.006342087406881441,-0.0017040800303220749,0.0002492337371222675,0.0009345758007839322,0.03951187804341316,0.2480883002281189,0.2657689154148102
300,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010579755762591958,4.1790313720703125,-4.910196821583668e-06,0.2797977328300476,0.0008725543157197535,0.15971794724464417,0.2413714975118637,0.02740240842103958,0.6967159509658813,1.3357914686203003,7.339745167200817e-08,7.108560562133789,4.397535121825058e-06,0.00034024775959551334,0.0011692183325067163,0.2645338177680969,0.1858663260936737,0.02006583847105503,0.5205385684967041,1.3345893621444702,,,,,,,,,,,,,,
300,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007794255507178605,1.873741865158081,0.00044195324881002307,0.5419488549232483,0.00013514640158973634,0.12344226241111755,0.25956490635871887,0.0021853724028915167,0.7732922434806824,1.4782850742340088,1.3760666206508176e-07,5.044159889221191,-3.375580126885325e-05,0.0003268063301220536,0.0004528864228632301,0.1727708876132965,0.22589468955993652,0.0076882364228367805,0.6973705291748047,1.438511848449707,,,,,,,,,,,,,,
300,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00022256470401771367,2.238062858581543,0.0001691786019364372,0.7988134622573853,5.770925781689584e-05,0.15084119141101837,0.3333209156990051,0.027183404192328453,0.49074357748031616,1.4083836078643799,2.0409768808349327e-07,4.430266380310059,-2.5640476451371796e-05,0.000653380760923028,8.688106754561886e-05,0.19336022436618805,0.2849258482456207,0.020412106066942215,0.46016260981559753,1.404160499572754,,,,,,,,,,,,,,
300,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012284127296879888,2.8806698322296143,0.00015653854643460363,0.4124327301979065,0.0001939931244123727,0.2217913120985031,0.22731857001781464,0.0031633677426725626,0.4303126931190491,1.5486726760864258,4.782718292517529e-07,7.347301959991455,-2.446610051265452e-05,0.0008914473000913858,0.0003142452915199101,0.25554195046424866,0.21798200905323029,0.012823176570236683,0.4600825607776642,1.502313494682312,8.0,0.06749675422906876,0.06594172865152359,0.8769108057022095,-4.909199446956336e-07,0.0020362066570669413,0.6946660280227661,-0.00024109534412522764,0.0015062681632116437,0.0002621067105792463,-0.014075826853513718,0.03054956905543804,,
300,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010373597033321857,4.7351555824279785,4.776750756718684e-06,0.3323073387145996,0.00025645020650699735,0.2741248905658722,0.21348664164543152,0.00625507952645421,0.511815071105957,1.449267029762268,1.617360680938873e-07,9.463481903076172,-2.304141889908351e-05,0.0003121322370134294,9.917502029566094e-05,0.28834739327430725,0.20262032747268677,0.008595188148319721,0.469601035118103,1.4101961851119995,,,,,,,,,,,,,,
300,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009535414283163846,1.9545626640319824,-0.002818738343194127,0.28921881318092346,0.00022053612337913364,0.16726060211658478,0.27834901213645935,0.0035699743311852217,0.6787751913070679,1.4619097709655762,2.1193390864482353e-07,4.839903354644775,-7.84352159826085e-05,0.00031931771081872284,0.0002216159482486546,0.2053014189004898,0.24578437209129333,0.007052043918520212,0.6177623867988586,1.427962064743042,,,,,,,,,,,,,0.2687724828720093,0.25240010023117065
300,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0003827066102530807,2.0798890590667725,-0.0009394123335368931,0.5174379944801331,4.7490870201727375e-05,0.09961604326963425,0.4349357485771179,0.011618589051067829,0.5777236223220825,1.435071349143982,3.156627883527108e-07,4.6846184730529785,-3.226576154702343e-05,0.0006459932774305344,8.24589587864466e-05,0.19825460016727448,0.2885986566543579,0.02509230561554432,0.5119664669036865,1.3928608894348145,,,,,,,,,,,,,,
300,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001798545999918133,3.2534091472625732,2.1014468075009063e-05,0.19616205990314484,0.0006178900948725641,0.22989371418952942,0.22536006569862366,0.010019363835453987,0.41118890047073364,1.5254405736923218,1.2428387208274216e-06,6.743439674377441,3.158576873829588e-05,0.0008924590074457228,0.00036254816222935915,0.2468450367450714,0.2281683385372162,0.01853831857442856,0.45835667848587036,1.482344627380371,8.0,0.06680133938789368,0.06223813444375992,0.8747982382774353,3.2245911825157236e-06,0.0002457517257425934,0.18764925003051758,0.01312133688083738,0.0030761428643018007,5.6474553275620565e-05,0.007307343650609255,0.06732983887195587,,
300,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0014274049317464232,4.630087375640869,-3.391151494724909e-06,0.19373464584350586,0.0008156568510457873,0.2597336173057556,0.21149712800979614,0.01864350587129593,0.5441528558731079,1.3427655696868896,9.954329271977258e-08,6.533282279968262,6.102369297877885e-06,0.00032303971238434315,0.00010902386566158384,0.2890275716781616,0.1916392743587494,0.017567338421940804,0.44360294938087463,1.3544293642044067,,,,,,,,,,,,,,
300,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007439636392518878,1.5264705419540405,-0.0011320936027914286,0.15577973425388336,0.0006236043409444392,0.12165941298007965,0.2938045561313629,0.0038746697828173637,0.7275336384773254,1.4451735019683838,3.89950344015233e-07,3.791245460510254,6.588298856513575e-05,0.0003106997173745185,0.00027523646713234484,0.18604624271392822,0.3020247519016266,0.006648179143667221,0.6422339677810669,1.418886661529541,,,,,,,,,,,,,,
300,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0006994533468969166,1.49596107006073,-0.00036563005414791405,0.2894081473350525,9.060787124326453e-05,0.05834843963384628,0.545759379863739,0.01710370182991028,0.6698188781738281,1.4671878814697266,5.064528636467003e-07,5.683468341827393,-2.8723787181661464e-05,0.0006282650283537805,0.00012783505371771753,0.1782742738723755,0.315350741147995,0.012739296071231365,0.5905440449714661,1.4448745250701904,,,,,,,,,,,,,,
300,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002830575394909829,3.216825485229492,-0.0005661662435159087,0.24208681285381317,0.0002920812403317541,0.17251329123973846,0.30614620447158813,0.007494076155126095,0.5222079157829285,1.518349051475525,3.6595753272195e-07,19.520811080932617,1.0505747923161834e-05,0.0008787244441919029,0.00011448284931248054,0.255870521068573,0.23119741678237915,0.008940612897276878,0.4974173903465271,1.5133287906646729,,,,,,,,,,,,,0.2685658633708954,0.26900553703308105
300,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00022379664005711675,2.7002031803131104,-5.771609357907437e-05,0.4276142418384552,0.00011056286166422069,0.1513715535402298,0.33259570598602295,0.009038133546710014,0.4965555965900421,1.5075920820236206,4.0267968870466575e-07,16.336938858032227,-2.2499001715914346e-05,0.0008797386544756591,0.0001237234682776034,0.2515639066696167,0.2362220734357834,0.010182483121752739,0.5001147985458374,1.5087890625,,,,,,,,,,,,,,
300,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00028917743475176394,4.448214054107666,-6.040080188540742e-05,0.4251468777656555,0.0007970846490934491,0.18023107945919037,0.29178372025489807,0.013231256976723671,0.5643250346183777,1.4292643070220947,2.02857236786258e-07,17.82295036315918,-2.5366027330164798e-05,0.0008806277182884514,0.00020268402295187116,0.22701707482337952,0.2585598826408386,0.013635953888297081,0.5149841904640198,1.437321424484253,8.0,0.05470795929431915,0.05600551888346672,0.9098426699638367,4.0019403968472034e-05,-0.017622100189328194,1.6819171905517578,,-0.0032598001416772604,-0.0017716700676828623,0.005865930579602718,0.026965368539094925,,
300,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00019635088392533362,2.918057680130005,-3.656340777524747e-05,0.3599719703197479,0.00121313554700464,0.17581702768802643,0.2574619650840759,0.007732340134680271,0.5754523873329163,1.5270425081253052,6.569380275323056e-07,6.275496482849121,4.227519821142778e-05,0.000849068455863744,0.0003615453897509724,0.2501022219657898,0.22279980778694153,0.011123822070658207,0.4971623420715332,1.5105500221252441,,,,,,,,,,,,,,
300,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00029282146715559065,3.001811981201172,0.00036620956961996853,0.5685921907424927,0.0005590608343482018,0.21583405137062073,0.2566497325897217,0.010681257583200932,0.5027315020561218,1.5160963535308838,2.2241663089062058e-07,5.546597957611084,-3.495792770991102e-05,0.000853877339977771,0.0002883693960029632,0.2557225823402405,0.22143198549747467,0.009338234551250935,0.49965277314186096,1.5051196813583374,,,,,,,,,,,,,,
300,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002631013048812747,6.5896100997924805,0.00038471861626021564,0.5591958165168762,0.00012064441398251802,0.21610647439956665,0.2738061547279358,0.01928294450044632,0.5117121934890747,1.401865839958191,1.6333095231857442e-07,7.6656389236450195,-1.6655611034366302e-05,0.0008490677573718131,0.0002008118317462504,0.23293113708496094,0.2509363889694214,0.024739323183894157,0.4898236393928528,1.3768256902694702,8.0,0.0663180872797966,0.06370732188224792,0.9086129665374756,6.891561497468501e-06,0.0004617811064235866,2.3338663578033447,0.014923870642613406,0.0009230455034412444,0.00014060497051104903,-0.003211087314411998,0.010217848233878613,,
300,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00025125767569988966,2.662907838821411,0.0009278858778998256,0.11440719664096832,0.0008156219264492393,0.18101589381694794,0.2530430257320404,0.00825059786438942,0.5384972095489502,1.5157917737960815,7.197373861345113e-07,6.422054290771484,-9.741788744577207e-06,0.0007891676505096257,0.000452587177278474,0.22426864504814148,0.23688796162605286,0.010310088284313679,0.5015594363212585,1.5000026226043701,,,,,,,,,,,,,0.2754155695438385,0.2726723551750183
300,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00023510224127676338,2.359809398651123,6.607535033253953e-05,0.28534290194511414,0.0005476074293255806,0.16369231045246124,0.3090733289718628,0.01026090607047081,0.597311794757843,1.5166505575180054,2.1825205465120234e-07,6.331399917602539,-6.44144256511936e-06,0.0007929976563900709,0.0005949104088358581,0.21431665122509003,0.2561400532722473,0.011949749663472176,0.503778874874115,1.5027750730514526,,,,,,,,,,,,,,
300,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00035592509084381163,2.297347068786621,8.345666719833389e-05,0.24533343315124512,0.0001972156169358641,0.10210274904966354,0.42449676990509033,0.008550882339477539,0.5741072297096252,1.4713081121444702,3.971647117850807e-07,5.115961074829102,-9.557476005284116e-05,0.0008024990675039589,0.00012030143261654302,0.20122431218624115,0.2867324948310852,0.00785563513636589,0.555905282497406,1.4632948637008667,8.0,0.07354511320590973,0.06890525668859482,0.8465741872787476,9.753608537721448e-06,0.009014137089252472,0.5712330341339111,0.0010820346352786942,0.0015334507916122675,0.0019975523464381695,-0.007546453736722469,0.10860489308834076,,
300,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00014332546561490744,2.8030097484588623,-0.0003050401574000716,0.20303118228912354,0.001379128429107368,0.16959214210510254,0.2800939977169037,0.010264432989060879,0.518166184425354,1.5375940799713135,3.4400883919261105e-07,20.595014572143555,-8.72711680131033e-05,0.0011518915416672826,0.0004159434756729752,0.24687907099723816,0.22930243611335754,0.010214553214609623,0.5040746331214905,1.5259034633636475,8.0,0.045676860958337784,0.04700218886137009,0.8987043499946594,-5.925081950408639e-06,-0.003799954429268837,0.2158949077129364,,-0.0034448576625436544,-0.0033983855973929167,-0.0016366945346817374,0.03971341624855995,,
300,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0006875359104014933,1.2933895587921143,-0.0008905043359845877,0.518407940864563,0.00030550360679626465,0.09781543910503387,0.4052277207374573,0.008986271917819977,0.5491476058959961,1.4543218612670898,3.154928833737358e-07,16.039579391479492,-2.1421092242235318e-05,0.0006604244117625058,0.00038401957135647535,0.2317398190498352,0.24801005423069,0.015090684406459332,0.5168739557266235,1.4369882345199585,,,,,,,,,,,,,,
