step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
300,model.layers.27.self_attn.o_proj.weight,2560,4096,0.000244140625,0.00019230689213145524,1.7598943710327148,-8.292129678011406e-06,0.23209957778453827,0.0005161075387150049,0.1087784543633461,0.40147116780281067,0.01912568509578705,0.6203170418739319,1.4653667211532593,0.00022049190010875463,208.50494384765625,8.06760635896353e-06,9.658921044319868e-05,0.00010999704682035372,0.19836008548736572,0.2953549027442932,0.009083110839128494,0.5311066508293152,1.492286205291748,,,,,,,,,,,,,,
300,model.layers.1.mlp.gate_proj.weight,9216,2560,0.00010850694444444444,0.00011415018525440246,6.911900520324707,0.00016748320194892585,0.5614235997200012,0.0007678152760490775,0.23188911378383636,0.23410306870937347,0.013127433136105537,0.5066052079200745,1.5174397230148315,0.00011101949348812923,603.2944946289062,3.3519994758535177e-05,0.000309952039970085,8.943923603510484e-05,0.23217183351516724,0.25813788175582886,0.009900864213705063,0.5144851207733154,1.5277283191680908,,,,,,,,,,,,,0.23608995974063873,0.24542653560638428
300,model.layers.1.mlp.up_proj.weight,9216,2560,0.00010850694444444444,0.0001087766358978115,5.923518657684326,0.0002920198894571513,0.6697011590003967,0.0004033095028717071,0.23457573354244232,0.24158695340156555,0.009806341491639614,0.49960967898368835,1.5203795433044434,0.00010869165271287784,599.3642578125,3.743679917533882e-05,0.00031886700890026987,8.110301132546738e-05,0.23254939913749695,0.2582114040851593,0.008998198434710503,0.5100972056388855,1.5267701148986816,,,,,,,,,,,,,,
300,model.layers.1.mlp.down_proj.weight,2560,9216,0.00010850694444444444,0.00013398437295109034,9.016148567199707,0.0002591621014289558,0.7546976208686829,0.0009980250615626574,0.23921841382980347,0.23155426979064941,0.024918073788285255,0.48249897360801697,1.4304819107055664,0.00010668641334632412,607.7039184570312,1.6269637853838503e-05,0.00013674641377292573,0.0001044654636643827,0.2345764935016632,0.25514498353004456,0.009427104145288467,0.49891746044158936,1.485884428024292,8.0,0.12093927711248398,0.12029997259378433,0.5177977681159973,-2.6704769879870582e-06,-0.00908941961824894,1.3621602058410645,,-0.005415807478129864,-0.004523037001490593,0.0010883196955546737,0.03463781252503395,,
300,model.layers.16.mlp.gate_proj.weight,9216,2560,0.00010850694444444444,0.00010235516674583778,2.7608509063720703,-0.00012951376265846193,0.5646994709968567,0.0007952579762786627,0.20441995561122894,0.23671922087669373,0.008421431295573711,0.5279501676559448,1.5234827995300293,9.304412378696725e-05,746.7722778320312,3.7528207030845806e-05,0.0003729776944965124,8.929723117034882e-05,0.22091782093048096,0.2705328166484833,0.009231910109519958,0.535510778427124,1.5284361839294434,,,,,,,,,,,,,,
300,model.layers.16.mlp.up_proj.weight,9216,2560,0.00010850694444444444,0.00011034068302251399,2.7152318954467773,-0.00011880967213073745,0.6838318705558777,0.0005259629688225687,0.21426337957382202,0.2590334713459015,0.013612550683319569,0.47800108790397644,1.518888235092163,0.00010404784552520141,645.1595458984375,4.407768210512586e-05,0.0003497432917356491,0.0001020287600113079,0.23014357686042786,0.25982552766799927,0.009955590590834618,0.5045058131217957,1.5292837619781494,,,,,,,,,,,,,,
300,model.layers.16.mlp.down_proj.weight,2560,9216,0.00010850694444444444,0.00011891697067767382,3.3403103351593018,-0.00013275032688397914,0.6273293495178223,0.0003029807412531227,0.23402993381023407,0.24763628840446472,0.025758733972907066,0.49812403321266174,1.4203166961669922,0.00010766681953100488,521.3945922851562,1.745245754136704e-05,0.0001433869474567473,8.420930680586025e-05,0.21943633258342743,0.27152445912361145,0.008738094009459019,0.5356348752975464,1.5158061981201172,8.0,0.11003359407186508,0.10976215451955795,0.5883516669273376,3.992889219261997e-07,0.0017247340874746442,0.923286497592926,0.00023150752618963921,-0.0015188551042228937,0.001028570462949574,0.0036713918671011925,0.03214921057224274,,
300,model.layers.30.mlp.gate_proj.weight,9216,2560,0.00010850694444444444,0.00013085243699606508,2.274484634399414,-0.0005512963398359716,0.18548192083835602,0.0012588478857651353,0.18029725551605225,0.2688214182853699,0.009351607412099838,0.5450987219810486,1.5254825353622437,9.406468598172069e-05,512.546875,2.4325050617335364e-05,0.00031219079392030835,7.376039866358042e-05,0.2135513424873352,0.2780061960220337,0.007893702946603298,0.5556338429450989,1.5367082357406616,,,,,,,,,,,,,0.20644761621952057,0.20260757207870483
300,model.layers.30.mlp.up_proj.weight,9216,2560,0.00010850694444444444,7.960717630339786e-05,2.649411201477051,-0.00011519940017024055,0.2853168547153473,0.0013234872603788972,0.1755458563566208,0.2761465907096863,0.013980926014482975,0.5549237728118896,1.5236680507659912,9.403727017343044e-05,454.06707763671875,3.559918695827946e-05,0.0003185295208822936,0.00012806575978174806,0.21660277247428894,0.2729901075363159,0.013145994395017624,0.5416408181190491,1.5192363262176514,,,,,,,,,,,,,,
300,model.layers.30.mlp.down_proj.weight,2560,9216,0.00010850694444444444,0.00012919821892865002,3.0589981079101562,-0.0001507611887063831,0.2260042130947113,0.0008550802012905478,0.1561664342880249,0.3335255980491638,0.026595300063490868,0.5866696238517761,1.4581615924835205,9.51336114667356e-05,484.07489013671875,1.2944748050358612e-05,0.0001269142230739817,0.0001047510959324427,0.20867520570755005,0.2833547294139862,0.008895384147763252,0.529205858707428,1.4944961071014404,8.0,0.10780952125787735,0.11081335693597794,0.5924678444862366,8.349724112122203e-08,0.00038529789890162647,0.11953020840883255,0.0002167082700405288,-0.0019850193057209253,0.0017360829515382648,-0.0005918918177485466,0.0654904693365097,,
300,model.layers.1.linear_attn.in_proj_qkv.weight,8192,2560,0.0001220703125,5.36262959940359e-05,1.2207908630371094,3.109576573478989e-05,0.8758809566497803,0.0009463827009312809,0.09655284881591797,0.3661350905895233,0.028602393344044685,0.4738253355026245,1.5096379518508911,0.00011550838826224208,128.38787841796875,1.6132120435941033e-05,0.0001624124706722796,8.327367686433718e-05,0.23243920505046844,0.25812628865242004,0.008222905918955803,0.499407023191452,1.5201239585876465,8.0,0.1180921196937561,0.12044328451156616,0.47644978761672974,-1.0143834515474737e-05,-0.05557725578546524,1.6697545051574707,,-0.022734759375452995,-0.019290735945105553,0.01770283654332161,0.15168330073356628,,
300,model.layers.1.linear_attn.out_proj.weight,2560,4096,0.000244140625,0.00026437928318046033,3.5257203578948975,-0.000208276353077963,0.5394583940505981,0.0007412257837131619,0.23796707391738892,0.23377223312854767,0.0211503766477108,0.4659968614578247,1.4432836771011353,0.00021375605138018727,92.54903411865234,8.10885558166774e-06,0.00012265981058590114,0.0001071638980647549,0.23025956749916077,0.25998544692993164,0.009148797951638699,0.5095118284225464,1.4870364665985107,,,,,,,,,,,,,,
300,model.layers.16.linear_attn.in_proj_qkv.weight,8192,2560,0.0001220703125,0.00015293624892365187,1.72498619556427,0.00013670836051460356,0.4242156445980072,0.0007564735133200884,0.15031270682811737,0.28134647011756897,0.007430303376168013,0.48734909296035767,1.5275553464889526,0.00011025665298802778,151.6246795654297,2.7324580514687113e-05,0.000265337381279096,5.4999352869344875e-05,0.21490183472633362,0.2765014171600342,0.006798821035772562,0.5315427780151367,1.5368536710739136,8.0,0.10936980694532394,0.10933804512023926,0.5901819467544556,5.343051270756405e-06,0.0045174527913331985,0.38969185948371887,0.0011827575223380595,0.005063685122877359,0.004030352924019098,0.010336323641240597,0.1111418679356575,,
300,model.layers.16.linear_attn.out_proj.weight,2560,4096,0.000244140625,0.00019700556003954262,2.998246431350708,-0.00020698076696135104,0.3964652419090271,0.00014987867325544357,0.19789016246795654,0.2892625629901886,0.022170551121234894,0.5147451162338257,1.4393441677093506,0.00022931609419174492,249.70587158203125,2.2653022824670188e-05,0.0001381254696752876,9.190942364512011e-05,0.20899944007396698,0.2846824526786804,0.008002841845154762,0.5521734952926636,1.513293743133545,,,,,,,,,,,,,,
300,model.layers.29.linear_attn.in_proj_qkv.weight,8192,2560,0.0001220703125,0.00012718224024865776,3.0146234035491943,-0.00010677324462449178,0.10653487592935562,0.0009651413420215249,0.1879865527153015,0.25455179810523987,0.008088679984211922,0.531915545463562,1.5318821668624878,0.00011008069850504398,244.77146911621094,1.9178209186065942e-05,0.00022785902547184378,7.68739337217994e-05,0.22873102128505707,0.26292937994003296,0.008063100278377533,0.519531786441803,1.5388586521148682,8.0,0.11385057121515274,0.11642461270093918,0.530138373374939,-2.7620448150855736e-08,9.033595415530726e-05,0.022365089505910873,-0.00030575254790988474,-0.00156268326099962,0.0018414488295093179,0.0007388454396277666,0.044932976365089417,,
300,model.layers.29.linear_attn.out_proj.weight,2560,4096,0.000244140625,0.00022689405886922032,2.6140010356903076,-0.0007647416205145419,0.11496356874704361,0.00010245219891658053,0.1826881319284439,0.31525418162345886,0.015032890252768993,0.5543073415756226,1.4505510330200195,0.00022911354608368129,254.839111328125,1.0773084795800969e-05,0.00010984636173816398,5.469605093821883e-05,0.2136644870042801,0.2809883654117584,0.009540281258523464,0.528010368347168,1.4794089794158936,,,,,,,,,,,,,,
325,model.layers.7.self_attn.q_proj.weight,8192,2560,0.0001220703125,5.665174103341997e-05,1.6695644855499268,8.895253267837688e-05,0.20272214710712433,0.0008296530577354133,0.11661560088396072,0.3324825167655945,0.011718681082129478,0.48660609126091003,1.5243525505065918,9.80412878561765e-05,284.7255554199219,1.616494955669623e-05,0.00025013560662046075,8.286203228635713e-05,0.21910354495048523,0.27312254905700684,0.009080504067242146,0.5301207900047302,1.5271153450012207,8.0,0.0825163796544075,0.0777028352022171,0.8348144292831421,-7.04510921423207e-06,-0.009712260216474533,0.2135619819164276,,-0.021761279553174973,-0.019858114421367645,0.02168932370841503,0.10531701147556305,0.27580246329307556,0.2709943354129791
325,model.layers.7.self_attn.k_proj.weight,1024,2560,0.000390625,0.0004161399556323886,4.4304518699646,5.847412012371933e-06,0.11455599218606949,0.0006230846629478037,0.22383806109428406,0.2226860374212265,0.014534052461385727,0.6123796105384827,1.4313615560531616,0.00038381406920962036,112.81431579589844,1.8406282833893783e-05,0.00010388425289420411,7.726123294560239e-05,0.23459230363368988,0.25573161244392395,0.008209527470171452,0.5346905589103699,1.4835660457611084,,,,,,,,,,,,,,
325,model.layers.7.self_attn.v_proj.weight,1024,2560,0.000390625,0.0002788735437206924,1.3683290481567383,0.00014169765927363187,0.24822817742824554,0.00025287779862992465,0.18424449861049652,0.28022414445877075,0.009672319516539574,0.6605575084686279,1.4569498300552368,0.0003830687201116234,113.90199279785156,1.31680981212412e-05,9.741367830429226e-05,9.825934102991596e-05,0.2101578712463379,0.2804158627986908,0.00955132395029068,0.5458705425262451,1.4492642879486084,,,,,,,,,,,,,,
325,model.layers.7.self_attn.o_proj.weight,2560,4096,0.000244140625,0.00017291634867433459,2.333369255065918,7.681054557906464e-05,0.2368280589580536,0.00021506298799067736,0.1541094332933426,0.34093812108039856,0.0228129755705595,0.5115689039230347,1.4262807369232178,0.0002403685502940789,335.9579772949219,1.2640289241971914e-05,0.0001289178617298603,9.753740596352145e-05,0.206743523478508,0.2853441834449768,0.008666571229696274,0.54963219165802,1.5241806507110596,,,,,,,,,,,,,,
325,model.layers.19.self_attn.q_proj.weight,8192,2560,0.0001220703125,0.0001006233724183403,2.7212774753570557,-3.181991633027792e-05,0.15012821555137634,0.0005183132598176599,0.19023020565509796,0.25466910004615784,0.007067355327308178,0.44244393706321716,1.5344243049621582,0.0001038861446431838,236.3948516845703,1.6243939171545208e-05,0.0002747344842646271,6.170923006720841e-05,0.22407953441143036,0.26753634214401245,0.007130972109735012,0.503899097442627,1.544891595840454,8.0,0.07509037107229233,0.07823795080184937,0.8140265345573425,-4.281092969904421e-06,-0.00600677914917469,0.21462751924991608,,-0.013263918459415436,-0.009886780753731728,0.007916982285678387,0.08124276250600815,,
325,model.layers.19.self_attn.k_proj.weight,1024,2560,0.000390625,0.0004551010497380048,5.3388543128967285,-2.8006893444398884e-06,0.10974173992872238,0.0004254898813087493,0.2929994463920593,0.17438127100467682,0.005556886084377766,0.5542103052139282,1.4935781955718994,0.000350669288309291,235.5207061767578,3.7949730540276505e-06,0.00010795387788675725,6.820910493843257e-05,0.2207377403974533,0.2703019678592682,0.007560411933809519,0.5455648899078369,1.501645565032959,,,,,,,,,,,,,,
325,model.layers.19.self_attn.v_proj.weight,1024,2560,0.000390625,0.0003172072465531528,1.6028029918670654,-0.0003653732710517943,0.17942138016223907,0.00016614797641523182,0.2062966376543045,0.25555381178855896,0.004719926975667477,0.6341752409934998,1.4893287420272827,0.00037028748192824423,47.49843978881836,5.8491764320933726e-06,9.12574032554403e-05,8.943770808400586e-05,0.22850196063518524,0.2598787248134613,0.008561298251152039,0.5261603593826294,1.4635597467422485,,,,,,,,,,,,,0.288621187210083,0.2967589795589447
325,model.layers.19.self_attn.o_proj.weight,2560,4096,0.000244140625,0.0002255660219816491,2.3279597759246826,-0.00018535178969614208,0.2011551707983017,0.00011166931653860956,0.14374908804893494,0.3570520579814911,0.016240935772657394,0.5189809203147888,1.4381935596466064,0.00023402947408612818,350.0553283691406,1.1965830708504654e-05,0.00011338751210132614,9.179594781016931e-05,0.21613967418670654,0.2749849557876587,0.009136112406849861,0.5270591378211975,1.4996501207351685,,,,,,,,,,,,,,
325,model.layers.27.self_attn.q_proj.weight,8192,2560,0.0001220703125,0.0001169893512269482,3.075967311859131,-0.00035633405786938965,0.07550609111785889,0.0016985932597890496,0.2021796554327011,0.24892254173755646,0.021939460188150406,0.4683377742767334,1.5060672760009766,0.00010704277519835159,395.4040222167969,1.824512582970783e-05,0.00025652936892583966,7.649347389815375e-05,0.2294151932001114,0.2612731158733368,0.007935374043881893,0.500012218952179,1.5313403606414795,8.0,0.0945298969745636,0.09269426763057709,0.8110690116882324,6.875053486510296e-07,0.0007589111337438226,0.0423089973628521,0.0009059102154154236,0.01008244976401329,0.00441390834748745,-0.003632399719208479,0.088558129966259,,
325,model.layers.27.self_attn.k_proj.weight,1024,2560,0.000390625,0.0003780219121836126,4.799490928649902,-1.4640536960541795e-07,0.06909795105457306,0.00034990886342711747,0.2579794228076935,0.17707499861717224,0.008269356563687325,0.6061477661132812,1.47284996509552,0.0004128733417019248,261.0874938964844,1.5893410818534903e-05,0.00010797218419611454,7.961036317283288e-05,0.23767562210559845,0.25020015239715576,0.008945493027567863,0.5237236022949219,1.4786360263824463,,,,,,,,,,,,,,
325,model.layers.27.self_attn.v_proj.weight,1024,2560,0.000390625,0.0004400910984259099,1.6032789945602417,-0.0010674861259758472,0.05326635763049126,0.0018519459990784526,0.19444768130779266,0.18566085398197174,0.006980994716286659,0.5918728709220886,1.4811612367630005,0.00037467951187863946,62.84929275512695,1.5346704458352178e-06,7.856597221689299e-05,8.093575161183253e-05,0.24101443588733673,0.25469470024108887,0.008649821393191814,0.5218162536621094,1.4624638557434082,,,,,,,,,,,,,,
325,model.layers.27.self_attn.o_proj.weight,2560,4096,0.000244140625,0.0002004778798436746,1.8801099061965942,-0.0004325622576288879,0.08381897211074829,0.0003808816836681217,0.11311332136392593,0.4083457291126251,0.011711315251886845,0.5852392911911011,1.4722106456756592,0.00021714303875342011,244.92543029785156,4.505322067416273e-06,0.00010019898763857782,9.666490950621665e-05,0.20010340213775635,0.2926301956176758,0.009087640792131424,0.5303249955177307,1.4889638423919678,,,,,,,,,,,,,,
325,model.layers.1.mlp.gate_proj.weight,9216,2560,0.00010850694444444444,0.00011816796904895455,9.681672096252441,0.0001247885957127437,0.15603597462177277,0.0006826290627941489,0.23640035092830658,0.22939246892929077,0.012146566063165665,0.500842273235321,1.5161094665527344,0.00010334792750654742,697.8603515625,2.8637754439841956e-05,0.0003318309027235955,9.741762914927676e-05,0.23284494876861572,0.2572167217731476,0.010141352191567421,0.5125364065170288,1.52851140499115,,,,,,,,,,,,,0.2751961648464203,0.27976304292678833
325,model.layers.1.mlp.up_proj.weight,9216,2560,0.00010850694444444444,0.00011265695502515882,8.455557823181152,-1.4077596688366611e-06,0.18742746114730835,0.00028980945353396237,0.2376476228237152,0.2389710396528244,0.00978134199976921,0.49140721559524536,1.518022060394287,0.00010674971417756751,700.6757202148438,2.6822244763025083e-05,0.0003413680533412844,8.675152639625594e-05,0.23301063477993011,0.25747019052505493,0.00908393133431673,0.509827733039856,1.526162028312683,,,,,,,,,,,,,,
325,model.layers.1.mlp.down_proj.weight,2560,9216,0.00010850694444444444,0.0001383218914270401,13.87746810913086,-1.8294591654921533e-06,0.21585102379322052,0.00102515600156039,0.2365196943283081,0.23540692031383514,0.02446066029369831,0.48732778429985046,1.4176042079925537,0.00010378049046266824,650.203369140625,8.83633219928015e-06,0.0001407263771397993,9.635582682676613e-05,0.23435471951961517,0.255412220954895,0.009504676796495914,0.49997395277023315,1.4811084270477295,8.0,0.08140634000301361,0.07893646508455276,0.8506664037704468,-1.0652785022102762e-05,-0.028147704899311066,0.2828148901462555,,-0.03970348834991455,-0.040509361773729324,0.02176104672253132,0.07559908181428909,,
