step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split
280,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0006601030472666025,1.4991583824157715,-0.0003045237099286169,1.2657650709152222,4.678113691625185e-05,0.0816742405295372,0.5052777528762817,0.015252147801220417,0.6388033628463745,1.448506236076355,0.0004565739072859287,572.9493408203125,0.0023697856813669205,0.0057654548436403275,8.097822137642652e-05,0.22471287846565247,0.2689385414123535,0.00974903255701065,0.5133662223815918,1.4701515436172485,,,,,,,,,,,,
280,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00023348999093286693,1.1453003883361816,-0.0003590203414205462,0.87468421459198,0.002242172369733453,0.13058345019817352,0.3320866525173187,0.02158631570637226,0.5492169857025146,1.5193297863006592,0.0003340815892443061,589.4837036132812,0.004654609598219395,0.011698502115905285,7.274744712049142e-05,0.24533608555793762,0.2468687742948532,0.007101747673004866,0.4844837784767151,1.5280934572219849,8.0,0.1029055044054985,0.1023084744811058,0.6555684208869934,4.696052201325074e-06,0.0013764887116849422,1.190298080444336,0.0034116169362382177,-0.00019908863760065287,0.00016567538841627538,-0.0062707760371267796,0.014733877964317799
280,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0011523924767971039,1.8623632192611694,-8.843569048622157e-06,0.6666525602340698,0.0010677529498934746,0.19636689126491547,0.2802104353904724,0.013671310618519783,0.6205304265022278,1.331921935081482,0.0012268220307305455,314.9275207519531,0.0020444912370294333,0.004276690073311329,0.00013996619964018464,0.26081568002700806,0.2307266741991043,0.009760438464581966,0.49613404273986816,1.4136149883270264,,,,,,,,,,,,
280,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0018609710969030857,1.2140253782272339,0.002903037006035447,0.5194220542907715,0.0017329960828647017,0.29897886514663696,0.1503489911556244,0.008573788218200207,0.49044090509414673,1.3857649564743042,0.0010632993653416634,318.716552734375,0.004067189060151577,0.004301837645471096,0.000128352694446221,0.2946091890335083,0.21305207908153534,0.009550114162266254,0.4835669994354248,1.4290894269943237,,,,,,,,,,,,
280,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00043266970897093415,1.163169503211975,0.000961882178671658,0.9383702278137207,0.00023863112437538803,0.09299533069133759,0.4461735785007477,0.018812919035553932,0.5757789015769958,1.4408164024353027,0.0004949899739585817,538.0274047851562,0.00373644195497036,0.005585931707173586,0.00014214968541637063,0.23581022024154663,0.2562161982059479,0.008950711227953434,0.5136973261833191,1.4700344800949097,,,,,,,,,,,,
280,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00025204141275025904,1.3826898336410522,-0.00013066286919638515,1.0414894819259644,0.001284389873035252,0.1809966266155243,0.2783900499343872,0.01292407512664795,0.5432083010673523,1.5150026082992554,0.00026979492395184934,662.7562255859375,0.003320044372230768,0.011602891609072685,8.098596299532801e-05,0.23241910338401794,0.2579944133758545,0.009042528457939625,0.5169866681098938,1.5021785497665405,,,,,,,,,,,,
280,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00023785450321156532,1.3746896982192993,0.00014937040396034718,1.7524328231811523,0.00030063657322898507,0.17924873530864716,0.3098306953907013,0.013193013146519661,0.5279783606529236,1.5075355768203735,0.00035994863719679415,662.6228637695312,0.008731864392757416,0.011602262035012245,7.050955173326656e-05,0.23898689448833466,0.25213173031806946,0.00965462438762188,0.505829393863678,1.5118790864944458,,,,,,,,,,,,
280,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00025463406927883625,1.3943943977355957,0.00013055787712801248,2.001244068145752,0.0006773944478482008,0.10972437262535095,0.38748398423194885,0.021144991740584373,0.7047553062438965,1.4475460052490234,0.00028258393285796046,671.8792114257812,-0.0002665436768438667,0.0062447539530694485,0.00013067296822555363,0.23982718586921692,0.25213029980659485,0.009350593201816082,0.49094313383102417,1.4635156393051147,8.0,0.09917442500591278,0.10149577260017395,0.6723864078521729,2.1382822524174117e-05,0.0038876200560480356,9.46684741973877,0.0055002346463637825,-0.0012436216929927468,2.9319491659407504e-05,-0.006800143979489803,0.036816880106925964
280,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00022461460321210325,2.1533596515655518,-0.00041649394552223384,0.5947162508964539,0.0005949062760919333,0.1613522619009018,0.27878305315971375,0.005547239910811186,0.5922976732254028,1.5288851261138916,0.0002945217420347035,637.5787353515625,0.006903712172061205,0.011375287547707558,7.968068530317396e-05,0.22160758078098297,0.2702535390853882,0.00736378924921155,0.5488629937171936,1.521019697189331,,,,,,,,,,,,
280,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002648641820997,1.748460054397583,-0.000398155563743785,1.0912189483642578,0.00034918024903163314,0.18707381188869476,0.29272571206092834,0.009568857960402966,0.5043978095054626,1.517928957939148,0.0004533094179350883,650.0418701171875,0.011935179121792316,0.011495339684188366,9.879941353574395e-05,0.24403472244739532,0.246893510222435,0.009391515515744686,0.5002579092979431,1.5095983743667603,,,,,,,,,,,,
280,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00026922920369543135,1.8292498588562012,-0.0003549811081029475,1.2712522745132446,6.59525758237578e-05,0.10647574067115784,0.4122540056705475,0.0081836748868227,0.7509255409240723,1.4138891696929932,0.00032900861697271466,616.2739868164062,0.005485930014401674,0.005982371978461742,0.00010832410043803975,0.24078550934791565,0.25181666016578674,0.009486283175647259,0.4945064187049866,1.4852888584136963,8.0,0.08589210361242294,0.08291776478290558,0.798194944858551,6.947037036297843e-06,0.005503200925886631,3.401594877243042,0.0012623629647283126,0.004150848835706711,0.0001190729599329643,0.00593138812109828,0.046199001371860504
280,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00034731358755379915,1.1650116443634033,-0.00048727577086538076,0.38972190022468567,0.001394564169459045,0.24240274727344513,0.17600958049297333,0.01087394542992115,0.39988741278648376,1.518692970275879,0.0002520345151424408,623.3090209960938,0.002108558313921094,0.011247471906244755,8.647746290080249e-05,0.22962935268878937,0.26243266463279724,0.008584276773035526,0.5239764451980591,1.5182013511657715,,,,,,,,,,,,
280,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002583941968623549,1.3262373208999634,0.0007836168515495956,0.6275515556335449,0.0007802413892932236,0.17718805372714996,0.271586149930954,0.007281644735485315,0.5437300205230713,1.512838363647461,0.00031661373213864863,612.0921020507812,0.007320719305425882,0.011144256219267845,0.00010181174002354965,0.22668024897575378,0.26503390073776245,0.0115652522072196,0.5272719264030457,1.499308705329895,,,,,,,,,,,,
280,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00039066377212293446,1.238131046295166,0.0007310780347324908,0.733898937702179,0.00017361748905386776,0.11931630969047546,0.3670668601989746,0.014822068624198437,0.504111647605896,1.4745334386825562,0.0002732986176852137,618.4560546875,0.001462150365114212,0.005987732671201229,0.00010608279262669384,0.22947873175144196,0.2612664997577667,0.009210232645273209,0.5009888410568237,1.4611737728118896,8.0,0.0858171135187149,0.08968723565340042,0.6932854056358337,-4.533776518655941e-05,-0.0034495897125452757,1.6257829666137695,,-0.0024856901727616787,-0.00018353770428802818,-0.015932071954011917,0.10110123455524445
280,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00013706173922400922,2.3902158737182617,-8.102690480882302e-05,0.7920263409614563,0.0007659965776838362,0.18107451498508453,0.26693999767303467,0.007310645654797554,0.4945887327194214,1.5363011360168457,0.00015696469927206635,658.0574951171875,0.0031162730883806944,0.015147681348025799,6.0208039940334857e-05,0.22841601073741913,0.26404860615730286,0.006584623828530312,0.5268456339836121,1.5338225364685059,8.0,0.09747259318828583,0.0961519256234169,0.7041101455688477,-1.1276758414169308e-05,0.0002848796430043876,0.7115228772163391,-0.039584290036461564,-0.00014083394489716738,0.00015404829173348844,-0.0033058098051697016,0.031017446890473366
280,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0007422072230838239,1.5463461875915527,0.00030368351144716144,2.0308661460876465,0.0005538331461139023,0.07799557596445084,0.4669053554534912,0.00909300334751606,0.6875029802322388,1.4462889432907104,0.0004906608955934644,565.2597045898438,0.001876987051218748,0.005725344642996788,0.0001475937315262854,0.23503293097019196,0.25523069500923157,0.009514451026916504,0.5069538354873657,1.465380072593689,,,,,,,,,,,,
280,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.384834316326305e-05,2.6242172718048096,-0.00011188228381797671,0.5424470901489258,0.0006861207075417042,0.16860905289649963,0.24384666979312897,0.005018974654376507,0.5641418695449829,1.550924301147461,0.00012685262481682003,663.9557495117188,0.003094399580731988,0.015221337787806988,5.5138414609245956e-05,0.22007665038108826,0.2726150155067444,0.005741355940699577,0.5477169156074524,1.5402452945709229,8.0,0.08423461019992828,0.0770312175154686,0.8535699248313904,5.903582405153429e-06,0.00230872118845582,0.16530266404151917,0.002557078972841246,0.003631195053458214,0.0018894353415817022,-0.0060223545879125595,0.0665709599852562
280,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00028001886676065624,1.7016538381576538,0.00015347368025686592,1.0044504404067993,7.183373963925987e-05,0.10359057039022446,0.43204960227012634,0.008365081623196602,0.7130134105682373,1.4277423620224,0.0005007629515603185,632.077392578125,0.003433015663176775,0.0060559408739209175,8.528698526788503e-05,0.2362443059682846,0.2561955451965332,0.00917329266667366,0.4938560724258423,1.4707109928131104,,,,,,,,,,,,
280,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.91086199064739e-05,1.994718313217163,0.00033510784851387143,0.2046203911304474,0.0005117739201523364,0.17759478092193604,0.26744571328163147,0.003901439718902111,0.5615748167037964,1.5442519187927246,0.0001501019869465381,640.3184814453125,0.003459082916378975,0.01493048295378685,8.492701454088092e-05,0.2271840125322342,0.26597297191619873,0.009210099466145039,0.5348206162452698,1.529693603515625,8.0,0.09292562305927277,0.0890459194779396,0.7609098553657532,-6.110676622483879e-07,-2.7516807676875032e-05,0.036578815430402756,,0.0013995616463944316,-5.118567787576467e-05,-0.01570468209683895,0.023500902578234673
280,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.000313493306748569,1.2366677522659302,2.6150186386075802e-05,0.4953121542930603,0.00010707713227020577,0.13579005002975464,0.37580379843711853,0.009349146857857704,0.5551602840423584,1.4737155437469482,0.0004318543360568583,552.4068603515625,0.003055900102481246,0.005661394912749529,4.404376886668615e-05,0.21797366440296173,0.2759858965873718,0.00985187478363514,0.5064831376075745,1.4590648412704468,,,,,,,,,,,,
290,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012601737398654222,2.495770215988159,0.0003690126468427479,0.30576542019844055,0.0006960869650356472,0.17303241789340973,0.2634945213794708,0.007253409828990698,0.5289814472198486,1.5360777378082275,0.0002151644293917343,644.3477172851562,0.0035800246987491846,0.01222600694745779,7.768725481582806e-05,0.22779086232185364,0.263451486825943,0.007513568736612797,0.5251258015632629,1.5253512859344482,8.0,0.06964082270860672,0.06865736097097397,0.8960468769073486,2.8504027795861475e-06,0.0018955616978928447,0.10199066251516342,0.0015037246124748821,0.006634943187236786,0.0015559432795271277,-0.004658453166484833,0.05139083415269852
290,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0012806073063984513,4.138067245483398,-1.6655654917485663e-06,0.21163706481456757,0.0016033336287364364,0.17599844932556152,0.23960623145103455,0.029011256992816925,0.680609405040741,1.3223527669906616,0.0010704463347792625,313.9795227050781,0.0010950124124065042,0.004269187804311514,0.0002046447480097413,0.26277315616607666,0.22791700065135956,0.009665876626968384,0.5002785325050354,1.3782604932785034,,,,,,,,,,,,
290,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008228655788116157,1.7538728713989258,-0.0026510024908930063,0.467644602060318,0.00018506463675294071,0.12684622406959534,0.2684602439403534,0.0033733502496033907,0.7729012966156006,1.4444501399993896,0.0012354509672150016,317.6484069824219,0.004801266826689243,0.0042906152084469795,0.00026355538284406066,0.25773754715919495,0.2210942953824997,0.009563153609633446,0.5003079771995544,1.395327091217041,,,,,,,,,,,,
290,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00022132690355647355,2.3671188354492188,-0.0010499110212549567,0.6291754841804504,8.345515379915014e-05,0.15562523901462555,0.33719775080680847,0.018326979130506516,0.5014671087265015,1.3960113525390625,0.0004854370199609548,618.6151123046875,0.0032224240712821484,0.005989971105009317,5.8437002735445276e-05,0.22209268808364868,0.27015796303749084,0.0092279352247715,0.5008708834648132,1.4751774072647095,,,,,,,,,,,,
290,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00019350291404407471,2.8643176555633545,0.00011063418060075492,0.4194431006908417,0.00015945629274938256,0.24200300872325897,0.20810405910015106,0.0019073400180786848,0.4243902266025543,1.549536943435669,0.00026576287928037345,631.9891357421875,0.0030852362979203463,0.012106936424970627,8.570520003559068e-05,0.25180694460868835,0.24112625420093536,0.005969000048935413,0.4780620038509369,1.5308754444122314,8.0,0.08206795901060104,0.07695626467466354,0.8477762937545776,4.990054094378138e-06,0.0006012327503412962,0.26906144618988037,0.008299704384941573,0.004072373732924461,0.0011393700260668993,0.006252170540392399,0.06864053010940552
290,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009598764008842409,2.8372342586517334,-5.414325187302893e-06,0.4614246189594269,7.037358591333032e-05,0.28177517652511597,0.21440020203590393,0.0037877701688557863,0.4873824715614319,1.4483988285064697,0.001165091642178595,314.58526611328125,0.0016346452757716179,0.004272026941180229,6.248754652915522e-05,0.24659313261508942,0.24507935345172882,0.01009657047688961,0.4989003539085388,1.3918139934539795,,,,,,,,,,,,
290,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.00092779949773103,1.9840075969696045,0.0009124926291406155,0.26804396510124207,8.248412632383406e-05,0.21116295456886292,0.2501409947872162,0.004454201553016901,0.621154248714447,1.4489688873291016,0.0009979188907891512,318.3763732910156,0.0037254993803799152,0.004298497457057238,0.00015053246170282364,0.2599188983440399,0.23215018212795258,0.009510788135230541,0.49071237444877625,1.4113328456878662,,,,,,,,,,,,
290,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00048045540461316705,1.9834891557693481,0.00033356453059241176,0.43512222170829773,4.623721179086715e-05,0.10387660562992096,0.41959601640701294,0.017717337235808372,0.5325422883033752,1.4154622554779053,0.000477902329294011,582.27880859375,0.002255590632557869,0.00581113388761878,5.4715084843337536e-05,0.22612284123897552,0.26743194460868835,0.009637203998863697,0.5115861892700195,1.4684116840362549,,,,,,,,,,,,
290,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00019939374760724604,3.3542864322662354,0.0009625155362300575,0.2126370519399643,0.0009426687611266971,0.2439424991607666,0.19710604846477509,0.009266394190490246,0.39451709389686584,1.5267119407653809,0.00028573605231940746,606.9599609375,0.003744125831872225,0.011867543682456017,6.810757622588426e-05,0.24629078805446625,0.24601371586322784,0.007308448664844036,0.48645007610321045,1.5293467044830322,8.0,0.07678117603063583,0.0708288848400116,0.8762992024421692,-8.170341061486397e-07,-0.0004817210719920695,0.06351351737976074,,0.002989357803016901,0.00035778325400315225,-0.0112001309171319,0.06781370937824249
290,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0012538568116724491,3.5934247970581055,-6.227691642379796e-07,0.2331896424293518,0.0006806255551055074,0.24924156069755554,0.2231338918209076,0.012569890357553959,0.5749829411506653,1.355676293373108,0.0011427659774199128,313.9112243652344,-0.001167170237749815,0.004268588498234749,0.0001015995439956896,0.2616058588027954,0.22949236631393433,0.009586687199771404,0.4956616759300232,1.430001974105835,,,,,,,,,,,,
