step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
325,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007842307677492499,1.730204463005066,-0.0016429509269073606,0.41004621982574463,0.00018068139615934342,0.1300506889820099,0.2529260814189911,0.0026758555322885513,0.7513387799263,1.470198631286621,0.00047766577336005867,2.181150436401367,2.125765422533732e-05,3.1119759569264716e-06,0.00015853812510613352,0.21438731253147125,0.26684197783470154,0.010593593120574951,0.47794488072395325,1.3401907682418823,,,,,,,,,,,,,,
325,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00021170979016460478,2.043785333633423,-0.0005595692782662809,0.6406940817832947,4.889919000561349e-05,0.14338319003582,0.3594120144844055,0.01701647974550724,0.5311720967292786,1.4077738523483276,0.0004368816444184631,36.89655303955078,1.9513363440637477e-06,3.2447983357997146e-06,5.2426988986553624e-05,0.1817227452993393,0.3137018084526062,0.007091841194778681,0.6143485903739929,1.5006675720214844,,,,,,,,,,,,,,
325,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001302858436247334,2.5394039154052734,0.0003005281905643642,0.321550190448761,0.00030430839979089797,0.198211669921875,0.24887806177139282,0.003800639882683754,0.46325376629829407,1.5465635061264038,0.00016428301751147956,13.188122749328613,3.745664116650005e-06,8.635061021777801e-06,2.4394488718826324e-05,0.19140683114528656,0.28390124440193176,0.00353824975900352,0.46521827578544617,1.5559675693511963,8.0,0.07124128192663193,0.06684178113937378,0.8978331685066223,4.930767318001017e-06,0.0022699395194649696,0.20675843954086304,0.00217220206781686,0.0024868084583431482,0.0016239586984738708,0.012972977943718433,0.06651154905557632,,
325,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010275887325406075,3.3494036197662354,6.3098605096456595e-06,0.2695435881614685,6.0164209571667016e-05,0.2469220608472824,0.23199895024299622,0.0032902539242058992,0.5706273913383484,1.4685722589492798,0.0007151291938498616,19.683195114135742,1.640697178117989e-06,2.4734949874982703e-06,5.998382039251737e-05,0.17479003965854645,0.32714810967445374,0.0057223401963710785,0.6211305856704712,1.512961745262146,,,,,,,,,,,,,,
325,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009473091340623796,1.6993966102600098,-0.0018212820868939161,0.26082324981689453,0.000160704628797248,0.17849019169807434,0.265476793050766,0.002523119328543544,0.6583454012870789,1.4557619094848633,0.0007876442396081984,6.106927871704102,-2.846183519977785e-07,1.8472485407983186e-06,0.00012841916759498417,0.21234963834285736,0.28175440430641174,0.007881643250584602,0.5110646486282349,1.413881540298462,,,,,,,,,,,,,0.2852814793586731,0.31657183170318604
325,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00042908749310299754,1.70332932472229,-0.0006002065492793918,0.47118279337882996,1.577128750795964e-05,0.09188250452280045,0.42613500356674194,0.007591355126351118,0.5427061319351196,1.4501311779022217,0.0004242852737661451,31.145280838012695,2.3646744011784904e-06,2.844749815267278e-06,5.112853614264168e-05,0.19692161679267883,0.30440497398376465,0.008328251540660858,0.548643946647644,1.47508704662323,,,,,,,,,,,,,,
325,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001652744394959882,2.710367202758789,0.0004423231293912977,0.18543271720409393,0.000768382684327662,0.218744695186615,0.2299872189760208,0.00919291004538536,0.4230566918849945,1.5234694480895996,0.00016945673269219697,4.238344669342041,4.657312274503056e-06,7.4705653787532356e-06,3.8487560232169926e-05,0.18746015429496765,0.3073573112487793,0.00445047440007329,0.511195719242096,1.545606017112732,8.0,0.07836683839559555,0.07744559645652771,0.8915647268295288,-1.140502718044445e-06,0.00041003531077876687,0.0720129981637001,-0.002781474395164467,-0.0036040351260453463,0.001179192215204239,0.002991397399455309,0.06722180545330048,,
325,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009218541090376675,2.8060529232025146,6.415777534130029e-06,0.19067491590976715,0.00041774631245061755,0.24437232315540314,0.21411970257759094,0.01236265990883112,0.5889727473258972,1.3848634958267212,0.0008909348398447037,23.386999130249023,1.0383892004028894e-06,2.398786591584212e-06,4.199480463284999e-05,0.18449094891548157,0.29334402084350586,0.006533307954668999,0.6219606995582581,1.4685101509094238,,,,,,,,,,,,,,
325,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006814277730882168,1.3596776723861694,-0.00014044670388102531,0.1753499060869217,0.0015707827406004071,0.12122562527656555,0.26933324337005615,0.006111738737672567,0.7067297101020813,1.4467304944992065,0.00021071024821139872,1.2083102464675903,-3.1772877264302224e-05,3.6682902191387257e-06,0.0002887736773118377,0.13135887682437897,0.3328610360622406,0.008198521099984646,0.5038070678710938,1.449833869934082,,,,,,,,,,,,,,
325,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004042336659040302,1.3799818754196167,-4.832476770388894e-05,0.28877225518226624,0.00014358176849782467,0.06460873037576675,0.4639700949192047,0.02228972688317299,0.5587400794029236,1.462024211883545,0.00041841663187369704,18.438234329223633,1.1460004998298245e-06,2.4999355900945375e-06,7.005977386143059e-05,0.18890632688999176,0.31804975867271423,0.008810692466795444,0.5478963851928711,1.470643401145935,,,,,,,,,,,,,,
325,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002219991438323632,3.209648609161377,-0.00022079168411437422,0.2542915940284729,0.0005870147724635899,0.17917391657829285,0.30461472272872925,0.01045780349522829,0.5327083468437195,1.5158888101577759,0.000218553701415658,6.475561141967773,2.177979695261456e-06,6.420080353564117e-06,5.541030259337276e-05,0.19213810563087463,0.3098606467247009,0.007497403305023909,0.549003005027771,1.5282080173492432,,,,,,,,,,,,,0.278206467628479,0.28253331780433655
325,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00030336296185851097,2.9088051319122314,-0.00015459982387255877,0.42636755108833313,0.00011266917135799304,0.16688567399978638,0.32361751794815063,0.009084675461053848,0.5066898465156555,1.511504054069519,0.00021718835341744125,3.248563766479492,2.053639036603272e-06,8.856712156557478e-06,5.299238546285778e-05,0.149656742811203,0.34007957577705383,0.007675421889871359,0.4987124800682068,1.5106096267700195,,,,,,,,,,,,,,
325,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00025197386275976896,5.183798789978027,-0.00014532126078847796,0.4215198755264282,0.000579577696043998,0.18498969078063965,0.2877520024776459,0.011378901079297066,0.5582757592201233,1.4398902654647827,0.00021069169451948255,3.6187896728515625,3.517918003126397e-06,3.5904854485124815e-06,0.00017790842684917152,0.20127622783184052,0.28920191526412964,0.008204732090234756,0.5335595607757568,1.4732780456542969,8.0,0.056121598929166794,0.05414922535419464,0.9109560251235962,-4.267805707058869e-06,0.009979473426938057,0.9444327354431152,-0.00042765840685928203,0.0032433164305984974,0.002492697676643729,2.8862952603958547e-05,0.04058336839079857,,
325,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002012598270084709,3.203618288040161,-0.0003106219519395381,0.3141004145145416,0.0006350118201225996,0.18456129729747772,0.24670754373073578,0.005793038755655289,0.5748387575149536,1.5277570486068726,0.0002160266158170998,36.88726806640625,2.648626150403288e-06,7.377952897513751e-06,8.819253707770258e-05,0.1806313395500183,0.3151254653930664,0.005858537741005421,0.5927656292915344,1.5339889526367188,,,,,,,,,,,,,,
325,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00023336513550020754,3.0290608406066895,-0.0002114012895617634,0.5121036171913147,0.0002827734570018947,0.2093130648136139,0.2576923370361328,0.006651091855019331,0.5313690900802612,1.5171788930892944,0.00023062760010361671,10.442486763000488,1.0433442184876185e-05,8.12153120932635e-06,7.033188012428582e-05,0.19983282685279846,0.2994668483734131,0.008717101998627186,0.5227743983268738,1.5167441368103027,,,,,,,,,,,,,,
325,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00027271133149042726,5.806556701660156,-0.0002161918382626027,0.5028627514839172,0.00015228021948132664,0.20457223057746887,0.28506869077682495,0.020338494330644608,0.5129235982894897,1.3890074491500854,0.00025543675292283297,106.99146270751953,-6.067843401069695e-07,3.3699247978802305e-06,7.448210817528889e-05,0.1978914439678192,0.2993924617767334,0.007980198599398136,0.5733845829963684,1.4846022129058838,8.0,0.06088912859559059,0.06604307889938354,0.9156503677368164,1.0428117093397304e-05,0.013618413358926773,1.0487440824508667,0.0007657365669960185,0.000988478073850274,0.0026700147427618504,-0.00010374908015364781,0.029592571780085564,,
325,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00022611655003856868,2.744434356689453,-0.0006534395506605506,0.13368771970272064,0.0007983027608133852,0.18627509474754333,0.24447336792945862,0.007211585529148579,0.5449778437614441,1.521126627922058,0.0002085132000502199,21.613433837890625,2.366568651268608e-06,6.356031917675864e-06,5.8921315940096974e-05,0.19378215074539185,0.3016164302825928,0.007053718902170658,0.5805925130844116,1.530777096748352,,,,,,,,,,,,,0.3805789053440094,0.383718341588974
325,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00024358322843909264,2.8656718730926514,-4.711541987489909e-05,0.28565341234207153,0.0008980755810625851,0.18005062639713287,0.28886792063713074,0.013305897824466228,0.5643191933631897,1.5134861469268799,0.00023105651780497283,11.50750732421875,8.298392458527815e-06,8.38963569549378e-06,0.00015743033145554364,0.20148319005966187,0.2941747307777405,0.014917249791324139,0.5471140742301941,1.501949667930603,,,,,,,,,,,,,,
325,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003401980211492628,2.418583869934082,-5.008868174627423e-05,0.27657753229141235,0.0006038194987922907,0.09918574243783951,0.411563515663147,0.016758643090724945,0.5631456971168518,1.4620493650436401,0.0007537556230090559,1.4417986869812012,3.449798532528803e-05,5.105101081426255e-06,7.966371049406007e-05,0.06802337616682053,0.5919700264930725,0.008352337405085564,0.6962354779243469,1.4706690311431885,8.0,0.0686061829328537,0.07427183538675308,0.8608946204185486,6.9822931436647195e-06,0.006787079386413097,0.4256393313407898,0.0010287625569316923,0.001209561713039875,0.002527259523048997,-0.011380248703062534,0.12050868570804596,,
325,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.0001583925768500194,2.6076033115386963,-0.00015032579540275037,0.19945049285888672,0.0009790559997782111,0.18300583958625793,0.26910945773124695,0.008950799703598022,0.5256251096725464,1.5377986431121826,9.962393232854083e-05,3.7091870307922363,-3.739224325727264e-07,8.933078788686544e-06,5.21333931828849e-05,0.1750653237104416,0.3259289860725403,0.004718482028692961,0.5417131185531616,1.5437902212142944,8.0,0.052197303622961044,0.05193552374839783,0.8940039873123169,-3.793058453993581e-07,0.0010702763684093952,0.1040845513343811,-0.0003543999069726899,0.0027055256068706512,0.0028182624373584986,-0.001853063702583313,0.05457926541566849,,
325,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.000228145596338436,1.3563385009765625,0.0007399578462354839,0.49412238597869873,0.000634776137303561,0.1173843964934349,0.3952661156654358,0.015165968798100948,0.5525810122489929,1.4422439336776733,0.00024769981973804533,1.3201130628585815,9.309485903941095e-06,5.28302371094469e-06,9.794990910449997e-05,0.125015988945961,0.434119313955307,0.007224561180919409,0.5990967750549316,1.483146071434021,,,,,,,,,,,,,,
325,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.166850653244182e-05,2.674812078475952,-5.7746394304558635e-05,0.2942311763763428,0.00035287727951072156,0.16270984709262848,0.2564656436443329,0.003232446266338229,0.5959267020225525,1.5505274534225464,8.594597602495924e-05,4.1144490242004395,8.88360955286771e-06,1.0540848961682059e-05,3.167143586324528e-05,0.1525728702545166,0.3606899678707123,0.004070766735821962,0.5793826580047607,1.5578300952911377,8.0,0.05098538100719452,0.06230458989739418,0.877677321434021,-1.7644447325437795e-06,0.00015583237109240144,0.12234111875295639,-0.01132270991049443,-0.004659997299313545,0.000657686498016119,0.0009938222356140614,0.08800888806581497,,
325,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00032624241430312395,2.4617257118225098,0.0008108691545203328,0.4376993179321289,3.993691279902123e-05,0.15710163116455078,0.34759026765823364,0.01428704708814621,0.5339922308921814,1.4277315139770508,0.0003649135469458997,7.929503440856934,1.4710440154885873e-06,3.7096529013069812e-06,4.5604938350152224e-05,0.18804116547107697,0.3120671510696411,0.007742434740066528,0.5770881175994873,1.483011245727539,,,,,,,,,,,,,,
325,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,8.89786024345085e-05,3.1016175746917725,-0.00014564186858478934,0.08387307822704315,0.00037486033397726715,0.17159870266914368,0.2646098732948303,0.004613411147147417,0.5923237800598145,1.543052077293396,0.00010054674930870533,14.013854026794434,1.0535294450164656e-06,8.885970601113513e-06,5.2377203246578574e-05,0.18409103155136108,0.3268085718154907,0.005919015035033226,0.5995032787322998,1.5462299585342407,8.0,0.07370235025882721,0.07357964664697647,0.9046862125396729,1.6025052218537894e-07,0.0002241798210889101,0.011502961628139019,0.0007148302706594779,0.002795275766402483,0.0038993023335933685,0.003473676275461912,0.05260443687438965,,
325,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0004284835304133594,2.6088309288024902,4.296152837923728e-05,0.16278301179409027,0.0001349763770122081,0.14015446603298187,0.3716869652271271,0.006543190684169531,0.5626178979873657,1.480547547340393,0.0004035407037008554,26.305437088012695,4.7467378294641094e-07,3.4645790947251953e-06,4.911778523819521e-05,0.18524689972400665,0.32002902030944824,0.007853888906538486,0.5357694029808044,1.4833881855010986,,,,,,,,,,,,,,
350,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00011563506996026263,2.3217356204986572,0.00037626540870405734,0.22337950766086578,0.001512386603280902,0.17916588485240936,0.25733742117881775,0.011858712881803513,0.5079503655433655,1.530627965927124,0.00016581613454036415,6.557558059692383,-3.9122164707805496e-06,7.057823040668154e-06,6.547396333189681e-05,0.19325928390026093,0.31023406982421875,0.006081789266318083,0.5486372709274292,1.5374085903167725,8.0,0.07362154871225357,0.07274588942527771,0.8923253417015076,2.713434241741197e-06,0.0018846640596166253,0.13113383948802948,0.0014397442493242847,0.006685052998363972,0.0024457997642457485,0.0038481021765619516,0.06196965277194977,0.24592125415802002,0.25742360949516296
350,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010011401027441025,2.706080198287964,-4.781446705237613e-07,0.16423317790031433,0.0017581672873347998,0.1459340751171112,0.25203076004981995,0.027041064575314522,0.7108286619186401,1.3124638795852661,0.0008787226397544146,5.573971271514893,3.4504673749324866e-06,2.4164817205019062e-06,0.00011382182128727436,0.18185573816299438,0.31680747866630554,0.009163584560155869,0.5888881683349609,1.4280023574829102,,,,,,,,,,,,,,
350,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007007753592915833,1.8858040571212769,-0.001086791162379086,0.2934313118457794,0.0001844451908254996,0.13617460429668427,0.25817567110061646,0.003269361797720194,0.7367402911186218,1.4791837930679321,0.0005444283597171307,3.0548501014709473,-6.204377314134035e-07,2.8374026896926807e-06,8.08329859864898e-05,0.21737267076969147,0.2636531591415405,0.015710990875959396,0.4958357512950897,1.3018484115600586,,,,,,,,,,,,,,
350,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00023794843582436442,2.1069138050079346,-0.00035289747756905854,0.47018149495124817,4.925237954012118e-05,0.13626983761787415,0.3762783706188202,0.01592855341732502,0.5509328246116638,1.4200845956802368,0.0004639777180273086,17.012483596801758,2.5879237455228576e-06,3.266365183662856e-06,5.141282599652186e-05,0.1850317269563675,0.31361863017082214,0.0070659262128174305,0.6020267605781555,1.5012273788452148,,,,,,,,,,,,,,
350,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001472662843298167,3.1459708213806152,-6.514303095173091e-05,0.23413817584514618,0.00044506401172839105,0.20013642311096191,0.24648122489452362,0.00444499496370554,0.46306341886520386,1.5479143857955933,0.00016316203982569277,10.297892570495605,7.938158887554891e-06,7.346379334194353e-06,3.4042084735119715e-05,0.1995304822921753,0.28071680665016174,0.004021226428449154,0.48010164499282837,1.550868034362793,8.0,0.07152678072452545,0.06897544115781784,0.895856499671936,2.3867783056630287e-06,0.0029692293610423803,0.15690374374389648,0.0008038376344308828,0.005247341003268957,0.0026445803232491016,-0.0009141948539763689,0.05390293896198273,,
