step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
200,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0007968753925524652,2.9783194065093994,-2.522858721931698e-06,0.2221178114414215,0.0006211486761458218,0.19843731820583344,0.286291241645813,0.013070615939795971,0.622695803642273,1.35823655128479,0.10482925921678543,13.75500202178955,-0.040651898831129074,0.0003851961810141802,0.016946587711572647,0.5188613533973694,0.13312312960624695,0.043044377118349075,0.2716706395149231,1.1572588682174683,,,,,,,,,,,,,,
200,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008084912551566958,1.5810006856918335,-0.0034163978416472673,0.17710238695144653,0.001404067617841065,0.1244429349899292,0.2779882550239563,0.007124703377485275,0.7176341414451599,1.414961576461792,0.09028618782758713,10.977441787719727,0.01287903543561697,0.0004916978650726378,0.017948344349861145,0.7096031904220581,0.09499327093362808,0.0305110365152359,0.19670571386814117,1.2040892839431763,,,,,,,,,,,,,,
200,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00041490315925329924,1.397932767868042,-0.0008107836474664509,0.44365471601486206,8.601119043305516e-05,0.07313385605812073,0.4791027903556824,0.007580118253827095,0.5553512573242188,1.4673227071762085,0.19279135763645172,25.018125534057617,0.05259401351213455,0.0013269054470583797,0.01305773388594389,0.7248532772064209,0.12433101236820221,0.02632749453186989,0.17549054324626923,1.4109967947006226,,,,,,,,,,,,,,
200,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00033158459700644016,3.268383502960205,-1.1093272405560128e-05,0.36246898770332336,0.00029165236628614366,0.1815376728773117,0.29499778151512146,0.006921844091266394,0.5260785222053528,1.5196983814239502,0.1567455381155014,43.41253662109375,0.055344074964523315,0.0014378244522958994,0.0166760440915823,0.6025854349136353,0.22457191348075867,0.025265658274292946,0.305519163608551,1.3925913572311401,,,,,,,,,,,,,0.32055726647377014,0.3126949071884155
200,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00023313028214033693,2.7737417221069336,-0.0003069000958930701,0.6343709826469421,0.0001394690334564075,0.1590110808610916,0.33593329787254333,0.008797424845397472,0.516414225101471,1.5097723007202148,0.11474641412496567,25.070199966430664,0.06445375829935074,0.0011017603101208806,0.013655491173267365,0.5048123002052307,0.26819083094596863,0.021641500294208527,0.37828946113586426,1.4913582801818848,,,,,,,,,,,,,,
200,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00026080128736793995,6.1044816970825195,-0.00030132895335555077,0.6473997235298157,0.0006095057469792664,0.17475585639476776,0.30747172236442566,0.012037753127515316,0.5852678418159485,1.4469431638717651,0.09922786056995392,28.09560775756836,-0.02269795536994934,0.0011004058178514242,0.008730764500796795,0.5248139500617981,0.25260335206985474,0.019288720563054085,0.3477008640766144,1.4307156801223755,8.0,0.09933482110500336,0.10352522879838943,0.8961266279220581,-1.4293135791376699e-05,-0.00789855420589447,1.5253125429153442,,-0.003297607647255063,-0.0009497472201474011,-0.00247947103343904,0.026142828166484833,,
200,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00019066460663452744,2.1242761611938477,0.0005119930137880147,0.5607790946960449,0.0008843052783049643,0.18618007004261017,0.23784282803535461,0.006088993977755308,0.5608245134353638,1.5297527313232422,0.14609146118164062,19.45755958557129,0.09251050651073456,0.0014072794001549482,0.017197052016854286,0.6589527726173401,0.15784740447998047,0.02674347721040249,0.24464577436447144,1.3865156173706055,,,,,,,,,,,,,,
200,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00026220764266327024,2.017479658126831,0.00039152693352662027,0.908206582069397,0.00044387904927134514,0.208657369017601,0.24702894687652588,0.0065722353756427765,0.5025182366371155,1.5108617544174194,0.09407157450914383,11.607183456420898,0.04015733301639557,0.0011457768268883228,0.015927085652947426,0.5413739681243896,0.21146684885025024,0.02391834743320942,0.3357160687446594,1.4616813659667969,,,,,,,,,,,,,,
200,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00025671691400930285,2.4732751846313477,0.0003806657041423023,0.9682133197784424,7.763090980006382e-05,0.19175535440444946,0.30533623695373535,0.013493833132088184,0.566857635974884,1.4072407484054565,0.1317756026983261,13.524808883666992,0.04854629188776016,0.001154047204181552,0.018653610721230507,0.592130184173584,0.17667973041534424,0.031376633793115616,0.26568031311035156,1.3781673908233643,8.0,0.09023178368806839,0.08213529735803604,0.9058918952941895,2.507507633708883e-05,0.007627015467733145,1.9513335227966309,0.0032876655938579723,0.002092770067974925,0.00045355578185990453,0.007426377851516008,0.036050084978342056,,
200,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002459503593854606,2.5203235149383545,-0.00040194622124545276,0.15257401764392853,0.0007142307586036623,0.20668061077594757,0.22720547020435333,0.005956756416708231,0.5072670578956604,1.5181807279586792,0.1892900913953781,24.08588218688965,-0.0026337802410125732,0.001715632970444858,0.04011954739689827,0.6296554803848267,0.1764962375164032,0.05084148794412613,0.24792860448360443,1.1457933187484741,,,,,,,,,,,,,0.30406883358955383,0.3055635392665863
200,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0003083073243033141,2.333108901977539,-0.0005978606641292572,0.30328428745269775,0.0007392579573206604,0.1819951832294464,0.2854402959346771,0.010878934524953365,0.5796710252761841,1.5132813453674316,0.14758306741714478,14.363828659057617,-0.0867062360048294,0.0011912437621504068,0.03382769972085953,0.5845040082931519,0.20769457519054413,0.041963882744312286,0.29593437910079956,1.3060657978057861,,,,,,,,,,,,,,
200,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00035425834357738495,2.270108699798584,-0.000704810896422714,0.2809809148311615,0.0002466654987074435,0.11708097904920578,0.3802627921104431,0.009898022748529911,0.5352738499641418,1.4617128372192383,0.15972185134887695,12.881661415100098,0.03009563311934471,0.0011801592772826552,0.03664274513721466,0.5791615843772888,0.20468825101852417,0.048160869628190994,0.28114864230155945,1.2970527410507202,8.0,0.076482392847538,0.07403312623500824,0.8555610179901123,-3.0346482162713073e-06,-0.0018810067558661103,0.4632178544998169,,0.005717185791581869,0.001260779914446175,-0.0042393445037305355,0.1134980320930481,,
200,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00012510872329585254,2.679109573364258,0.00031148508423939347,0.33875808119773865,0.000653742637950927,0.17924001812934875,0.28002312779426575,0.006707992870360613,0.518338143825531,1.5373693704605103,0.22149132192134857,43.386802673339844,0.09898969531059265,0.0022625771816819906,0.052312664687633514,0.6227917075157166,0.20734339952468872,0.059378448873758316,0.2664685845375061,1.082006812095642,8.0,0.12579858303070068,0.12338994443416595,0.8786240816116333,1.8428042949381052e-06,0.0010112524032592773,0.18013319373130798,0.0018222990511555048,-0.0005846409476362169,0.00015884127060417086,-0.008716422133147717,0.03176571801304817,,
200,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00023705801868345588,1.4405890703201294,0.0005310737760737538,0.7205063700675964,0.0004745076294057071,0.12160272896289825,0.3831419348716736,0.017425285652279854,0.5722488760948181,1.4382015466690063,0.15168465673923492,42.14824676513672,0.01361553743481636,0.0010613041231408715,0.04897800087928772,0.6063212156295776,0.15457554161548615,0.06664470583200455,0.23447073996067047,1.0113414525985718,,,,,,,,,,,,,,
200,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.805989687563851e-05,2.313964366912842,0.00019870254618581384,0.445159375667572,0.0004085595137439668,0.16256439685821533,0.2592155635356903,0.0032327822409570217,0.5667577981948853,1.551461100578308,0.24579036235809326,29.039451599121094,0.00527864508330822,0.0025198792573064566,0.08292241394519806,0.6578717827796936,0.14768940210342407,0.09186604619026184,0.20401597023010254,1.0326334238052368,8.0,0.08396691083908081,0.08199028670787811,0.871553897857666,2.442212689857115e-07,-0.001171405310742557,0.18932686746120453,,0.0007272967486642301,-0.0010563652031123638,0.003178745973855257,0.07380653917789459,,
200,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00031005742494016886,1.888385534286499,-6.883416062919423e-05,0.8235523104667664,5.2147537644486874e-05,0.14479203522205353,0.3603343963623047,0.020329391583800316,0.5951305031776428,1.435920238494873,0.14842897653579712,13.215396881103516,0.020688967779278755,0.0010231074411422014,0.04587490111589432,0.5957050323486328,0.13150891661643982,0.08054108172655106,0.2129678875207901,1.0248594284057617,,,,,,,,,,,,,,
200,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.439823043067008e-05,2.438405752182007,-9.213086741510779e-05,0.129011869430542,0.0006310722674243152,0.20821772515773773,0.22543735802173615,0.005032791756093502,0.5501575469970703,1.5450078248977661,0.2515387237071991,36.86675262451172,0.06609837710857391,0.0029509211890399456,0.03700803592801094,0.6621885299682617,0.18791040778160095,0.04465252533555031,0.2455996870994568,1.2412999868392944,8.0,0.07137022167444229,0.07338079065084457,0.8917030096054077,-8.63367688452854e-08,0.0001506878761574626,0.022565308958292007,-0.0005729509967680947,0.001309012877754867,0.0015359921380877495,0.0062447814270854,0.06021140143275261,,
200,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003719847009051591,1.9596768617630005,0.00032371608540415764,0.2429903894662857,9.202142973663285e-05,0.1869651973247528,0.30566757917404175,0.011032283306121826,0.4950650930404663,1.4684094190597534,0.16260522603988647,14.447413444519043,-0.13583144545555115,0.0010342613095417619,0.015528146177530289,0.6005621552467346,0.17946095764636993,0.026801573112607002,0.26678088307380676,1.3661304712295532,,,,,,,,,,,,,,
220,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001663245348026976,2.127305746078491,-3.481341263977811e-05,0.5384377241134644,0.0013480139896273613,0.17790482938289642,0.2657086253166199,0.010121633298695087,0.5166330933570862,1.5359277725219727,0.19188866019248962,25.79905891418457,0.07530304789543152,0.0016985778929665685,0.08313696086406708,0.6388640403747559,0.12777279317378998,0.09526260942220688,0.2011924684047699,1.0362170934677124,8.0,0.07163000851869583,0.07198521494865417,0.8939769268035889,-2.8669435778283514e-05,-0.0018897750414907932,0.3050214648246765,,-0.00020083847630303353,-0.00041875490569509566,0.009811736643314362,0.06351872533559799,0.28461557626724243,0.3003992736339569
220,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0012844071025028825,3.04897403717041,1.2605264601006638e-06,0.38329261541366577,0.0043282946571707726,0.1519559770822525,0.2382868081331253,0.032853350043296814,0.6970191597938538,1.3150097131729126,0.10258666425943375,13.994254112243652,0.009941662661731243,0.0003768217284232378,0.06963478028774261,0.4352042078971863,0.1437970995903015,0.08549414575099945,0.3464547097682953,1.1102886199951172,,,,,,,,,,,,,,
220,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007611557375639677,1.8215538263320923,-0.000848400522954762,0.827064573764801,0.0012367963790893555,0.12882237136363983,0.24861696362495422,0.0114675834774971,0.7553942799568176,1.3942596912384033,0.057699643075466156,8.839452743530273,0.001087551354430616,0.00038168279570527375,0.0036985643673688173,0.4504637122154236,0.17276430130004883,0.01298573985695839,0.4453185796737671,1.357801914215088,,,,,,,,,,,,,,
220,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00024583618505857885,2.072948694229126,-0.0003098378947470337,1.1973190307617188,5.184626570553519e-05,0.13812275230884552,0.3654883801937103,0.018150437623262405,0.5297611951828003,1.404236912727356,0.1941821128129959,11.727506637573242,0.07431250065565109,0.0010144320549443364,0.08424463123083115,0.6350710988044739,0.10615896433591843,0.10755309462547302,0.1556636393070221,0.8638971447944641,,,,,,,,,,,,,,
220,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00015512536629103124,2.140669822692871,0.0004824060888495296,0.6431318521499634,0.0006035458645783365,0.2266610711812973,0.21073627471923828,0.004920941777527332,0.45328983664512634,1.543237566947937,0.2419600635766983,23.86498260498047,-0.07012323290109634,0.0018072021193802357,0.15717999637126923,0.615561306476593,0.0908636599779129,0.1688338965177536,0.1537858247756958,0.8508769869804382,8.0,0.07016640156507492,0.06638070940971375,0.895834743976593,7.896280294517055e-06,-0.0009389937040396035,0.41101834177970886,,7.53873900976032e-05,-0.0005677355220541358,-0.015258126892149448,0.045744989067316055,,
220,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0008419744553975761,1.5335354804992676,1.7464445818404783e-06,0.7000184655189514,0.0001316595880780369,0.2074747532606125,0.28371477127075195,0.008235993795096874,0.5797796845436096,1.4626719951629639,0.09974894672632217,8.878876686096191,-0.07715621590614319,0.0004141281242482364,0.022673750296235085,0.5418884754180908,0.13155722618103027,0.03736529499292374,0.27117154002189636,1.294914722442627,,,,,,,,,,,,,,
220,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008497295202687383,2.041779041290283,-0.0022685714066028595,0.4631524384021759,7.381937030004337e-05,0.21372586488723755,0.2508273422718048,0.0031218561343848705,0.6192803382873535,1.4627456665039062,0.10286712646484375,11.94250774383545,0.016162415966391563,0.0004535699263215065,0.006791108287870884,0.5877103805541992,0.15290457010269165,0.015740472823381424,0.3004574477672577,1.3718942403793335,,,,,,,,,,,,,0.3094715178012848,0.28708839416503906
220,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00039209771784953773,2.1158058643341064,-0.0008053647470660508,0.7800740599632263,5.510869232239202e-05,0.10824950784444809,0.42101022601127625,0.012245924212038517,0.5617188215255737,1.4381656646728516,0.15301968157291412,16.77409553527832,-0.020097672939300537,0.00117766042239964,0.023244528099894524,0.7013663053512573,0.11024238914251328,0.04112105444073677,0.16928738355636597,1.329555630683899,,,,,,,,,,,,,,
220,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00018615115550346673,2.6181843280792236,0.00020175134704913944,0.26241108775138855,0.00034065975341945887,0.2373523861169815,0.21558153629302979,0.0072711859829723835,0.4096596837043762,1.5228983163833618,0.3153811991214752,5.793907165527344,-0.0012014746898785233,0.0018354468047618866,0.2686283588409424,0.5054802298545837,0.08788575232028961,0.283115953207016,0.14464904367923737,0.9373246431350708,8.0,0.06364265829324722,0.06287252902984619,0.8875062465667725,1.1095562513219193e-07,-0.001295157358981669,0.11881430447101593,,-0.0019118296913802624,-0.0013255010126158595,-0.008052903227508068,0.055746037513017654,,
220,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.000958391057793051,3.0461037158966064,-1.675469320616685e-05,0.21336255967617035,0.0003143014619126916,0.216505765914917,0.2501118779182434,0.011919024400413036,0.6090352535247803,1.3786073923110962,0.10389193892478943,10.592668533325195,0.006597812287509441,0.0003846394538413733,0.01836804859340191,0.5225346088409424,0.12790709733963013,0.04538128152489662,0.26930463314056396,1.118997573852539,,,,,,,,,,,,,,
220,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0010512323351576924,1.9895113706588745,-0.0037578092887997627,0.1707037389278412,0.0023171170614659786,0.10149466246366501,0.3189765512943268,0.014030245132744312,0.7457262873649597,1.4413784742355347,0.11052122712135315,8.712122917175293,-0.001738011254929006,0.0005015490460209548,0.04958372935652733,0.6610272526741028,0.10129212588071823,0.06631997972726822,0.2039739042520523,0.8654972910881042,,,,,,,,,,,,,,
220,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00040645667468197644,1.4782419204711914,-0.0010184712009504437,0.37537306547164917,6.436761759687215e-05,0.051448140293359756,0.5185998678207397,0.01276262104511261,0.6077481508255005,1.4543153047561646,0.21437977254390717,20.6470947265625,-0.13008542358875275,0.0013449416728690267,0.015529259108006954,0.7259236574172974,0.12167404592037201,0.027757685631513596,0.17240187525749207,1.352160930633545,,,,,,,,,,,,,,
