step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
200,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001433631987310946,3.0095603466033936,-0.0004227112221997231,0.24845381081104279,0.00045565085019916296,0.20579874515533447,0.25276413559913635,0.007906738668680191,0.4514026641845703,1.5317778587341309,0.40925830602645874,6.247806549072266,-0.1094830334186554,0.0016503270016983151,0.31199535727500916,0.5181923508644104,0.07001780718564987,0.32729342579841614,0.11156240850687027,0.5774705410003662,8.0,0.0782589465379715,0.08082569390535355,0.752835214138031,-2.1853486487088958e-07,-0.0002902949054259807,0.12930434942245483,,0.00047317432472482324,-0.0008767963736318052,0.0023679081350564957,0.05828660726547241,,
200,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.001029496779665351,5.204134464263916,1.88850265203655e-07,0.22041712701320648,0.0009374123183079064,0.24809399247169495,0.2180343121290207,0.016396895051002502,0.5565152764320374,1.3463177680969238,0.2946234941482544,20.547285079956055,-0.051004473119974136,0.00022198363149072975,0.029486702755093575,0.8056034445762634,0.03251855820417404,0.06466911733150482,0.06014985218644142,0.9752690196037292,,,,,,,,,,,,,,
200,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.000751249841414392,1.5294601917266846,-0.0006437168922275305,0.1798141449689865,0.0006598623003810644,0.14497067034244537,0.25544989109039307,0.0039293221198022366,0.6489097476005554,1.4358152151107788,0.2270265519618988,14.488484382629395,0.040992915630340576,0.0003844324965029955,0.07621440291404724,0.8278099894523621,0.026886751875281334,0.09490162134170532,0.0480022169649601,1.0023772716522217,,,,,,,,,,,,,,
200,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0008281857590191066,1.4109220504760742,-0.0001847447274485603,0.36979952454566956,8.424885163549334e-05,0.054056622087955475,0.5634339451789856,0.007245121523737907,0.6721882820129395,1.4698141813278198,0.2606129050254822,49.91656494140625,-0.02322993241250515,0.0011670563835650682,0.02222392149269581,0.7726370096206665,0.10321790724992752,0.03564785420894623,0.13127297163009644,1.260187029838562,,,,,,,,,,,,,,
200,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00032993097556754947,2.5650980472564697,2.14386782317888e-05,0.5199370980262756,0.0003949420352000743,0.17311035096645355,0.31337279081344604,0.010352200828492641,0.5281292796134949,1.513527274131775,0.2102317214012146,69.79497528076172,-0.045144665986299515,0.0011632982641458511,0.021260369569063187,0.6384018659591675,0.2387576550245285,0.027182692661881447,0.2920321226119995,1.3532480001449585,,,,,,,,,,,,,0.2821172773838043,0.27218636870384216
200,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002668654196895659,2.378014326095581,0.0002887786540668458,0.8583650588989258,0.00010586206917650998,0.16710171103477478,0.3198809325695038,0.006783441640436649,0.4987781047821045,1.5176289081573486,0.2850760519504547,29.623458862304688,0.003491463838145137,0.000781952403485775,0.06719579547643661,0.5794885754585266,0.25167199969291687,0.07330340147018433,0.3049049377441406,1.0166709423065186,,,,,,,,,,,,,,
200,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002937791286967695,4.332971572875977,0.0003015779366251081,0.8183611035346985,0.0013399090385064483,0.1964419186115265,0.2711438536643982,0.015697818249464035,0.5267069339752197,1.4340391159057617,0.24793629348278046,30.49224090576172,0.0362568125128746,0.0007779175066389143,0.010169959627091885,0.664890468120575,0.22169077396392822,0.02053328976035118,0.2568841874599457,1.3482712507247925,8.0,0.09352859109640121,0.09089719504117966,0.7849722504615784,5.573907037614845e-05,0.018586451187729836,2.2325243949890137,0.0029989087111446833,0.009045341052114964,0.0031831974629312754,0.006608753930777311,0.04221212863922119,,
200,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002101170684909448,2.7283220291137695,0.00033778534270823,0.45050713419914246,0.0008001936948858202,0.17042183876037598,0.26931899785995483,0.006252792198210955,0.5876354575157166,1.528663992881775,0.2506154477596283,30.229604721069336,-0.08037735521793365,0.0010791172971948981,0.029254820197820663,0.713502049446106,0.1564863920211792,0.038029976189136505,0.2076636552810669,1.229502558708191,,,,,,,,,,,,,,
200,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00027867770404554904,2.436763286590576,0.00012004697055090219,0.7526042461395264,0.0002249244280392304,0.20891903340816498,0.2567180097103119,0.005218337755650282,0.5118404626846313,1.5222480297088623,0.28698059916496277,62.27231216430664,0.10042211413383484,0.0007666009478271008,0.011267350986599922,0.7021324038505554,0.18979811668395996,0.017139265313744545,0.24321815371513367,1.4588901996612549,,,,,,,,,,,,,,
200,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00026860993239097297,3.640028715133667,0.00012985496141482145,0.7144523859024048,0.00014323845971375704,0.20611587166786194,0.2871271073818207,0.016448810696601868,0.5278815031051636,1.4160181283950806,0.28614911437034607,66.26351165771484,0.01588008739054203,0.0007261494756676257,0.016971731558442116,0.721738874912262,0.15825454890727997,0.028711482882499695,0.18875224888324738,1.3678005933761597,8.0,0.08862397819757462,0.08895879238843918,0.7921600341796875,-1.9483270079945214e-05,-0.021263789385557175,1.5547692775726318,,-0.003931385464966297,-0.004160468932241201,0.009922973811626434,0.041627854108810425,,
200,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00019604468252509832,2.5039327144622803,-0.0013745639007538557,0.13759617507457733,0.0006406522588804364,0.14564502239227295,0.3059024512767792,0.00543413870036602,0.611685574054718,1.5284746885299683,0.22842350602149963,40.49825668334961,0.0364546962082386,0.0015561766922473907,0.033445872366428375,0.6720434427261353,0.17506468296051025,0.04170527681708336,0.23480302095413208,1.1373451948165894,,,,,,,,,,,,,0.259699285030365,0.24907642602920532
200,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00033706656540744007,2.3713173866271973,-0.00046877292334102094,0.30992162227630615,0.0005662859184667468,0.14162056148052216,0.34800541400909424,0.010629789903759956,0.6277161240577698,1.5128434896469116,0.24572795629501343,49.14923858642578,0.04664149135351181,0.0008747129468247294,0.020941222086548805,0.6644775867462158,0.2083817720413208,0.027352049946784973,0.2634693384170532,1.3442238569259644,,,,,,,,,,,,,,
200,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0005039629177190363,2.31257963180542,-0.0005293707945384085,0.2986583113670349,0.0004923196393065155,0.09553606808185577,0.4343614876270294,0.01093083806335926,0.5968645811080933,1.4774197340011597,0.26741108298301697,53.54966735839844,-0.0027116623241454363,0.0008515591616742313,0.03850923851132393,0.6675518155097961,0.19082672894001007,0.05109303072094917,0.22252203524112701,1.1568886041641235,8.0,0.08320273458957672,0.07892292737960815,0.7574241161346436,-2.7209280233364552e-05,-0.008842368610203266,0.32640478014945984,,-0.009956611320376396,-0.005272901616990566,-0.0003221839724574238,0.10964088886976242,,
200,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00011898521188413724,2.2757680416107178,-0.00018636973982211202,0.4681420624256134,0.001187151181511581,0.19352179765701294,0.25115516781806946,0.011251529678702354,0.5016100406646729,1.5318152904510498,0.27191564440727234,63.550453186035156,0.2007644921541214,0.0019803643226623535,0.035042088478803635,0.6381651759147644,0.23112362623214722,0.041202567517757416,0.27992045879364014,1.1269487142562866,8.0,0.08519171178340912,0.08646109700202942,0.7650667428970337,-1.7899779436447716e-07,0.0020866217091679573,0.359323114156723,-8.578353880725832e-05,-0.002360981423407793,0.004609860945492983,-0.002514270832762122,0.058985788375139236,,
200,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00017275247955694795,1.318895697593689,-0.0005943612195551395,1.0253452062606812,0.00025709596229717135,0.1300112009048462,0.36787036061286926,0.008569730445742607,0.5228486061096191,1.4577118158340454,0.2444455772638321,39.894493103027344,-0.06447350233793259,0.0008751683053560555,0.05802851915359497,0.7196236848831177,0.1232173815369606,0.07457684725522995,0.15324555337429047,0.9910447001457214,,,,,,,,,,,,,,
200,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.095392382121645e-05,2.1164488792419434,0.00015791029727552086,0.4519212245941162,0.0001357576111331582,0.1599210798740387,0.2523331344127655,0.0017567260656505823,0.6079146265983582,1.5541785955429077,0.33147987723350525,22.243534088134766,-0.02913416177034378,0.0022716664243489504,0.07538799196481705,0.6834107041358948,0.14644289016723633,0.08266592025756836,0.19706787168979645,1.1433476209640503,8.0,0.08764207363128662,0.0905374065041542,0.756683349609375,-5.770823463535635e-07,-0.0024883621372282505,0.2259758710861206,,0.0006358842365443707,-0.0021508580539375544,0.004069896414875984,0.10867304354906082,,
200,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00030538332066498697,1.9737329483032227,0.00027154808049090207,0.6572504639625549,3.673026731121354e-05,0.1436561644077301,0.3653087913990021,0.013007106259465218,0.5444199442863464,1.4284462928771973,0.27255043387413025,29.350860595703125,0.14402613043785095,0.0007975723128765821,0.08148999512195587,0.7246134281158447,0.07938305288553238,0.11374781280755997,0.1042143926024437,0.8867743611335754,,,,,,,,,,,,,,
200,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.0001114214101107791,1.9954336881637573,9.062886419997085e-06,0.12521205842494965,0.0018803996499627829,0.20712055265903473,0.21647171676158905,0.011321980506181717,0.47108277678489685,1.5304926633834839,0.26864859461784363,42.748592376708984,0.01650603674352169,0.002663231920450926,0.028284551575779915,0.6595250368118286,0.2097557932138443,0.03638945147395134,0.26126787066459656,1.25822913646698,8.0,0.10036439448595047,0.10181569308042526,0.6919373869895935,-8.645191087452986e-07,-0.0010227883467450738,0.025521330535411835,,-0.009813222102820873,-0.017306894063949585,0.00459161214530468,0.06778856366872787,,
200,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00033346566488035023,2.3581645488739014,0.0013763060560449958,0.20008963346481323,0.00014548237959388644,0.1467171609401703,0.34394094347953796,0.007664886303246021,0.5231220126152039,1.474985957145691,0.2430260330438614,64.70082092285156,0.0680224820971489,0.0007986893760971725,0.038097694516181946,0.7236371636390686,0.14004257321357727,0.04652360826730728,0.173099085688591,1.1474559307098389,,,,,,,,,,,,,,
220,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00016490738198626786,2.3436105251312256,-0.00010563097021076828,0.48548245429992676,0.0015662596561014652,0.1802513152360916,0.2634638845920563,0.010247009806334972,0.5306832194328308,1.530851125717163,0.2926691770553589,30.643417358398438,-0.1125374510884285,0.001488059526309371,0.08187654614448547,0.655428409576416,0.15730057656764984,0.09687676280736923,0.20371370017528534,1.0285085439682007,8.0,0.08873900026082993,0.09464497864246368,0.7872031331062317,6.6627890191739425e-06,0.00153047451749444,0.5406233072280884,0.004353413887662554,-0.00076862151036039,0.0008033194462768734,0.00707491347566247,0.05929483473300934,0.2861091196537018,0.2693074643611908
220,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0011250312672927976,2.639995574951172,5.230125680100173e-06,0.3419238328933716,0.0011317110620439053,0.16288147866725922,0.24847492575645447,0.023557323962450027,0.6916311979293823,1.3206892013549805,0.2325621396303177,25.88029670715332,-0.005532046779990196,0.00020568000036291778,0.05268898233771324,0.7481028437614441,0.07982763648033142,0.0738210678100586,0.11305589973926544,0.9168272018432617,,,,,,,,,,,,,,
220,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008721331832930446,1.7056715488433838,-0.001108430209569633,0.6736044883728027,0.00037320604315027595,0.1206396222114563,0.25112292170524597,0.003317190334200859,0.7754812836647034,1.4630225896835327,0.2127387970685959,52.62623596191406,0.0025382577441632748,0.00022410342353396118,0.014038254506886005,0.7815877199172974,0.09951412677764893,0.02444845251739025,0.135797381401062,1.1748156547546387,,,,,,,,,,,,,,
220,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00022170635929796845,1.9388809204101562,-0.00038539624074473977,1.0192614793777466,3.7930534745100886e-05,0.15679769217967987,0.3291090726852417,0.01992746628820896,0.48419034481048584,1.424085259437561,0.27990826964378357,18.755107879638672,-0.005085540935397148,0.0007896556053310633,0.12511131167411804,0.7107144594192505,0.06678355485200882,0.14609630405902863,0.08774865418672562,0.8905523419380188,,,,,,,,,,,,,,
220,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00014985378948040307,2.9764373302459717,7.695362728554755e-05,0.41953036189079285,0.00023025127302389592,0.21384312212467194,0.22823144495487213,0.003559389151632786,0.4296506345272064,1.546351671218872,0.2777324318885803,20.739810943603516,0.15476030111312866,0.0014455955242738128,0.09398222714662552,0.6965607404708862,0.09584333002567291,0.10822134464979172,0.14702852070331573,1.0052791833877563,8.0,0.07643140107393265,0.07297348231077194,0.8333532214164734,1.0221765478490852e-05,0.0011246908688917756,0.41647711396217346,0.00908851112889621,0.0037288654129952192,0.00015693577006459236,0.019912630319595337,0.06214400380849838,,
220,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.001044049276970327,3.9461708068847656,-7.785984053043649e-07,0.34235328435897827,8.028405864024535e-05,0.2737288177013397,0.2119268774986267,0.004483164753764868,0.5217496752738953,1.455498456954956,0.2825292646884918,27.704164505004883,0.10344262421131134,0.0002265538350911811,0.03201747313141823,0.803469181060791,0.05817326903343201,0.05200191214680672,0.08321834355592728,0.9686927199363708,,,,,,,,,,,,,,
220,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009023157763294876,1.8555479049682617,0.0006895677070133388,0.34327495098114014,0.00012787430023308843,0.17779667675495148,0.2693259119987488,0.0053521376103162766,0.6638690233230591,1.4502699375152588,0.2257397621870041,37.73116683959961,-0.03390103578567505,0.00031811665394343436,0.010335075668990612,0.7970478534698486,0.09993892163038254,0.019881736487150192,0.13015536963939667,1.346051812171936,,,,,,,,,,,,,0.25134631991386414,0.254136323928833
220,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00039092579390853643,1.8194210529327393,0.00021946978813502938,0.631783664226532,2.5314371669082902e-05,0.09442082792520523,0.44192013144493103,0.013128180056810379,0.5732778906822205,1.4423106908798218,0.302163690328598,15.976088523864746,-0.09194760024547577,0.0010314463870599866,0.0351160392165184,0.8021097183227539,0.0711071640253067,0.05172938480973244,0.0930274948477745,1.2108432054519653,,,,,,,,,,,,,,
220,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00019645868451334536,2.6338303089141846,0.0005440944223664701,0.2423660308122635,0.0006480928277596831,0.22701731324195862,0.22049115598201752,0.007659737020730972,0.41092249751091003,1.532863974571228,0.34569576382637024,8.865446090698242,-0.12385956943035126,0.0015825231093913317,0.2575734853744507,0.5625536441802979,0.07695497572422028,0.27130112051963806,0.12203815579414368,0.7409828305244446,8.0,0.08612057566642761,0.07532026618719101,0.8396608233451843,4.950301786266209e-07,0.0003115040308330208,0.13570675253868103,0.0015891613899917006,0.0018629326950758696,0.00018722566892392933,-0.0023236714769154787,0.06151960790157318,,
220,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009837532415986061,3.1580519676208496,-8.658169463160448e-06,0.25472491979599,0.00030081492150202394,0.23709499835968018,0.2345018833875656,0.010460800491273403,0.5768862366676331,1.364714503288269,0.336088091135025,20.701051712036133,0.06529320776462555,0.000226871226914227,0.024363450706005096,0.8218464851379395,0.03195136785507202,0.05500207841396332,0.05783288925886154,1.068396806716919,,,,,,,,,,,,,,
220,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009218069608323276,1.6020759344100952,-0.0009091890533454716,0.19303929805755615,0.0009113299893215299,0.15455274283885956,0.26041972637176514,0.004988545551896095,0.6598237752914429,1.4264897108078003,0.17656563222408295,33.75389862060547,0.0017704033525660634,0.00038481788942590356,0.017630085349082947,0.8853392004966736,0.02960428036749363,0.03529764339327812,0.05093210190534592,1.111477017402649,,,,,,,,,,,,,,
