step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
200,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002819265937432647,4.304962158203125,0.0004747998609673232,0.5694738030433655,0.00306570902466774,0.19502000510692596,0.26613497734069824,0.020991254597902298,0.5172961354255676,1.418108344078064,0.0002824636176228523,11.771212577819824,-0.0003397310501895845,0.0002938528195954859,0.00022796026314608753,0.2347279042005539,0.2490232288837433,0.013746717944741249,0.49685803055763245,1.4298194646835327,8.0,0.1000656858086586,0.09887915104627609,0.805829644203186,1.9473383872536942e-05,0.002764397766441107,0.8221346139907837,0.007044349445270689,0.010181133635342121,0.0008465356077067554,0.0013938350602984428,0.028839660808444023,,
200,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00020635771215893328,2.8243653774261475,-7.679423288209364e-05,0.38567760586738586,0.0007663383730687201,0.182237908244133,0.2485339641571045,0.005388039629906416,0.5840062499046326,1.5312789678573608,0.0002785722608678043,7.992608547210693,-0.0007176323560997844,0.0002866773575078696,0.00036840979009866714,0.2549901008605957,0.21990254521369934,0.009095756337046623,0.5014554858207703,1.5115610361099243,,,,,,,,,,,,,,
200,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002679713652469218,2.7433888912200928,0.00018307201389688998,0.6290464401245117,0.0005998422857373953,0.2070748209953308,0.25509458780288696,0.008643937297165394,0.5309483408927917,1.5122692584991455,0.0002669979876372963,6.817048072814941,-0.0007980087539181113,0.0002899860846810043,0.00027320830849930644,0.26120802760124207,0.21363331377506256,0.00931741576641798,0.49631252884864807,1.5080164670944214,,,,,,,,,,,,,,
200,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00025435700081288815,5.453454971313477,0.000199158675968647,0.5794873237609863,0.00014346498937811702,0.22159543633460999,0.26441851258277893,0.02413945458829403,0.4902164936065674,1.3724099397659302,0.00026761615299619734,8.4491605758667,-0.0009114589774981141,0.0002849632001016289,0.00018309743609279394,0.23919397592544556,0.24472135305404663,0.023329008370637894,0.48011186718940735,1.3820291757583618,8.0,0.09778999537229538,0.09760870039463043,0.7847608327865601,-7.438724423991516e-06,-0.0013403473421931267,1.02354097366333,,-0.0010249132756143808,-0.00025874804123304784,0.006328043062239885,0.024205397814512253,,
200,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002072971110465005,2.66326904296875,-0.001042872667312622,0.10473380982875824,0.0006165009108372033,0.176404669880867,0.26370304822921753,0.00553625775501132,0.5638391375541687,1.5259145498275757,0.00028987752739340067,7.568450450897217,0.0013190142344683409,0.0002673030539881438,0.0004098066419828683,0.22950120270252228,0.2311982363462448,0.009365405887365341,0.5009492635726929,1.5135608911514282,,,,,,,,,,,,,0.28095558285713196,0.28894615173339844
200,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002474538632668555,2.4666738510131836,-0.00038207939360290766,0.2421165108680725,0.0006833437946625054,0.17255811393260956,0.2936168313026428,0.010636513121426105,0.5664174556732178,1.516066551208496,0.0002853002806659788,6.847342014312744,3.0996092391433194e-05,0.00027597794542089105,0.0003271814784966409,0.21905377507209778,0.2514077126979828,0.010944287292659283,0.5121455192565918,1.5077303647994995,,,,,,,,,,,,,,
200,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003494860720820725,2.292470932006836,-0.0004201671981718391,0.2394019067287445,0.0002141062868759036,0.10884972661733627,0.3920242488384247,0.008817339316010475,0.5457839369773865,1.4429088830947876,0.00029401015490293503,5.596826076507568,0.0006322769331745803,0.000276824546745047,0.00044978756341151893,0.2010747790336609,0.2827751338481903,0.012128633446991444,0.5518121719360352,1.4688490629196167,8.0,0.10363601893186569,0.10599750280380249,0.7153975367546082,-1.1887188520631753e-05,-7.433138671331108e-05,0.22757259011268616,,-0.0028456351719796658,0.0011035738280043006,0.005383871495723724,0.1024709939956665,,
200,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00013027140812482685,2.230083703994751,-0.0005289600812830031,0.3284081220626831,0.0006039914442226291,0.18655766546726227,0.2563534677028656,0.006793115753680468,0.5061697363853455,1.537535548210144,0.00015988304221536964,10.924722671508789,8.219560641009593e-07,0.00040160704520531,0.0003323311102576554,0.24913860857486725,0.22798995673656464,0.007884904742240906,0.5074911117553711,1.5319219827651978,8.0,0.10840974003076553,0.10755424946546555,0.7895728349685669,8.278939276351593e-06,0.0018824096769094467,0.12105948477983475,0.004398053929442189,0.012278682552278042,0.0069744884967803955,-0.0019624794367700815,0.06461784243583679,,
200,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0005800384096801281,1.3367983102798462,-0.00042724303784780204,0.7060108184814453,0.0004935940960422158,0.1284799724817276,0.35859912633895874,0.014089572243392467,0.5132998824119568,1.4271525144577026,0.0005037725204601884,11.1333646774292,0.0011524956207722425,0.000221672176849097,0.00045818957732990384,0.24167616665363312,0.23808233439922333,0.016699163243174553,0.500767171382904,1.4353545904159546,,,,,,,,,,,,,,
200,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.987390224821866e-05,2.1815197467803955,0.00023772088752593845,0.4531309902667999,0.0005236213328316808,0.15540024638175964,0.2567431628704071,0.00346085405908525,0.6047775149345398,1.549766182899475,0.00013229370233602822,9.714816093444824,6.136888259788975e-05,0.00038962907274253666,0.00042225909419357777,0.24795003235340118,0.2214229702949524,0.008659357205033302,0.5054522156715393,1.533821702003479,8.0,0.10855520516633987,0.10811879485845566,0.7671789526939392,7.608865075781068e-07,0.0024449597112834454,0.1300230622291565,0.00031120615365015186,0.007708446122705936,0.006614822894334793,0.005260808393359184,0.09805785864591599,,
200,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002845189883373678,2.130403518676758,-7.40216055419296e-05,0.5492994785308838,4.4120730308350176e-05,0.1688651144504547,0.314495325088501,0.029396241530776024,0.4855724275112152,1.3987687826156616,0.000462014606455341,5.664037704467773,6.461828161263838e-05,0.00021879025734961033,0.00010849413956748322,0.2287956327199936,0.2590578496456146,0.019490761682391167,0.5057316422462463,1.3830620050430298,,,,,,,,,,,,,,
200,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.540840255795047e-05,3.0390944480895996,-0.00016629484889563173,0.0735754519701004,0.0017545890295878053,0.18321901559829712,0.25352489948272705,0.00946466438472271,0.5584721565246582,1.5418118238449097,0.00013121080701239407,8.98555850982666,0.0012975638965144753,0.0003578751638997346,0.0008102171705104411,0.2376171499490738,0.23102717101573944,0.011427830904722214,0.48725056648254395,1.531166434288025,8.0,0.09812112897634506,0.09807086735963821,0.7617039084434509,-1.4401722125967353e-07,4.6631375880679116e-05,0.007105044089257717,-0.003088418871194931,0.007538899779319763,0.002708461368456483,-0.004731624387204647,0.04699390381574631,,
200,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00038062286330386996,2.5731582641601562,0.0013330471701920033,0.14879848062992096,0.00014258753799367696,0.14855845272541046,0.3549369275569916,0.00833466462790966,0.5453532934188843,1.4733500480651855,0.0004806780780199915,5.079867362976074,9.769467578735203e-05,0.00020633521489799023,0.00011005494889104739,0.20941048860549927,0.2818445861339569,0.008269217796623707,0.5439918637275696,1.4698799848556519,,,,,,,,,,,,,,
220,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00018252704467158765,2.0017216205596924,-0.0003975268919020891,0.43627724051475525,0.001190332928672433,0.16051025688648224,0.2754535675048828,0.00788320042192936,0.5493736863136292,1.5370473861694336,0.000218280591070652,7.705463886260986,5.456844519358128e-05,0.0003128419630229473,0.0005175566766411066,0.2592122256755829,0.20524293184280396,0.010717700235545635,0.49752581119537354,1.5133994817733765,8.0,0.08717594295740128,0.08974805474281311,0.861464262008667,3.7735058867838234e-05,0.0030912815127521753,0.3542986214160919,0.01220693059243337,-0.0001116720522986725,0.0010041364002972841,0.005682418122887611,0.0644015297293663,0.33455419540405273,0.33912619948387146
220,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010714579839259386,2.5405170917510986,1.0381616448285058e-05,0.3297172784805298,0.0014866944402456284,0.14095838367938995,0.2660239636898041,0.028563525527715683,0.72406005859375,1.2982285022735596,0.0011311175767332315,8.941617965698242,0.0021142682526260614,0.00010977817873936146,0.0003727575531229377,0.277588814496994,0.18820317089557648,0.017882108688354492,0.5102617740631104,1.3157256841659546,,,,,,,,,,,,,,
220,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009548116941004992,1.7104700803756714,0.0007246136665344238,0.5630636811256409,0.0006432256195694208,0.14726828038692474,0.2410876601934433,0.005053642205893993,0.7284188270568848,1.4683313369750977,0.0009813117794692516,5.619221210479736,-0.001416415092535317,0.00010938156628981233,0.0003757333033718169,0.17969191074371338,0.22826503217220306,0.007311321794986725,0.6892030835151672,1.4149491786956787,,,,,,,,,,,,,,
220,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00019841978792101145,1.9804661273956299,0.0002501968410797417,0.8464414477348328,3.108431337750517e-05,0.1625789850950241,0.3159019947052002,0.013336753472685814,0.46129536628723145,1.4177427291870117,0.00030472478829324245,4.2322540283203125,-9.969521670427639e-06,0.00022207750589586794,8.975792297860608e-05,0.19381985068321228,0.28474366664886475,0.018496178090572357,0.4588043689727783,1.3871263265609741,,,,,,,,,,,,,,
220,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00011589705536607653,3.1263768672943115,-0.0003753962810151279,0.3195394277572632,0.0002718214236665517,0.21275199949741364,0.23921822011470795,0.0035388704854995012,0.4516226351261139,1.5463650226593018,0.00024067508638836443,8.299729347229004,0.0007409584359265864,0.0002985891478601843,0.0005152921075932682,0.24818068742752075,0.2240390032529831,0.013040265999734402,0.4643715023994446,1.5052320957183838,8.0,0.06713387370109558,0.06749822199344635,0.8522449135780334,-4.431471097632311e-06,-0.002944451291114092,0.3315961956977844,,-0.001853558118455112,-0.0012919525615870953,0.0008222262840718031,0.06211970001459122,,
220,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0008460550452582538,4.568173408508301,1.1437388820922934e-05,0.2670513689517975,5.537715333048254e-05,0.2674309313297272,0.2214716523885727,0.004217600915580988,0.5168918967247009,1.459707260131836,0.0010109106078743935,11.821772575378418,-0.0003008522617164999,9.934517584042624e-05,8.735255687497556e-05,0.28730306029319763,0.2081516683101654,0.007682808209210634,0.4708278179168701,1.4216324090957642,,,,,,,,,,,,,,
220,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009450272191315889,1.8182246685028076,-0.0020061833783984184,0.26170021295547485,0.0002002000401262194,0.1796133816242218,0.2676696181297302,0.0042616454884409904,0.6726693511009216,1.4392560720443726,0.001057269866578281,3.7676658630371094,0.0014326300006359816,0.00011121756688226014,0.0002973636728711426,0.18921539187431335,0.25628575682640076,0.006942767649888992,0.6434433460235596,1.4165763854980469,,,,,,,,,,,,,0.2812100350856781,0.27225208282470703
220,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00042232804116792977,1.9104773998260498,-0.0006824799929745495,0.45690327882766724,2.640629099914804e-05,0.10566442459821701,0.438518762588501,0.01660408452153206,0.5744942426681519,1.438234567642212,0.00037932509439997375,4.191181182861328,0.0007421931950375438,0.00022078785696066916,8.637403516331688e-05,0.19665856659412384,0.2977199852466583,0.01738196797668934,0.5183903574943542,1.4129997491836548,,,,,,,,,,,,,,
220,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00018514298426453024,3.011251449584961,0.00014241095050238073,0.17769205570220947,0.00025099984486587346,0.23152466118335724,0.22893944382667542,0.00784577988088131,0.4322848916053772,1.5248295068740845,0.00024685365497134626,7.3741984367370605,-8.825504482956603e-05,0.000304994493490085,0.00033504620660096407,0.24612988531589508,0.2276601642370224,0.01966928504407406,0.4563107192516327,1.485723853111267,8.0,0.07385355979204178,0.06688635051250458,0.8396939039230347,-5.205477009440074e-07,-0.001701627392321825,0.12266159802675247,,0.004224011674523354,-0.001307619153521955,-0.017169665545225143,0.057068657130002975,,
220,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010482408106327057,3.4110896587371826,-2.916882976933266e-06,0.1829562932252884,0.0003363790747243911,0.2862388491630554,0.19777120649814606,0.014864561147987843,0.5165030360221863,1.3649406433105469,0.0009487028000876307,9.831826210021973,-0.001090278965421021,0.0001072515660780482,0.0010092887096107006,0.30045077204704285,0.1878359019756317,0.020353496074676514,0.43621399998664856,1.2898600101470947,,,,,,,,,,,,,,
220,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007906070677563548,1.7390718460083008,0.0003804903826676309,0.11576718837022781,0.00016248429892584682,0.16473272442817688,0.25469887256622314,0.0027101868763566017,0.6676178574562073,1.459298849105835,0.0009845077292993665,3.8359217643737793,-0.001462177257053554,0.00011003403778886423,0.0008541791466996074,0.18537276983261108,0.2895672023296356,0.007312450557947159,0.6399641036987305,1.438139796257019,,,,,,,,,,,,,,
220,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005167726776562631,1.525360345840454,0.00011808075942099094,0.2220466136932373,4.671996794058941e-05,0.07486598193645477,0.5035971999168396,0.0064470949582755566,0.6136601567268372,1.4597886800765991,0.00036671169800683856,6.235255718231201,0.0003086857032030821,0.00021527316130232066,0.00016010973195079714,0.18030695617198944,0.3165998160839081,0.012883511371910572,0.5851445198059082,1.4391276836395264,,,,,,,,,,,,,,
220,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00025842039030976593,2.940006971359253,-0.000523601658642292,0.30091404914855957,0.00038458668859675527,0.17465847730636597,0.29956498742103577,0.008283989503979683,0.5164560079574585,1.5137189626693726,0.0002790835569612682,13.033767700195312,0.0002080958365695551,0.0002845456765498966,0.00016055254673119634,0.25793367624282837,0.22910577058792114,0.009018879383802414,0.49942970275878906,1.514973521232605,,,,,,,,,,,,,0.30456000566482544,0.2948954105377197
220,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00021853989164810628,2.473177909851074,-0.0008762356010265648,0.5292547941207886,0.00014830972941126674,0.15301546454429626,0.34253013134002686,0.007286930922418833,0.5124930143356323,1.513926386833191,0.00028972048312425613,11.662261009216309,0.0008974723168648779,0.00028470309916883707,0.00011822280066553503,0.26049551367759705,0.22807106375694275,0.009491448290646076,0.4967428147792816,1.5119932889938354,,,,,,,,,,,,,,
220,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002405196864856407,3.9271340370178223,-0.0009222308872267604,0.5013473033905029,0.0011195741826668382,0.1912602335214615,0.2704800069332123,0.012874659150838852,0.5256142616271973,1.4467425346374512,0.00026954940403811634,13.504478454589844,0.0007397406734526157,0.00028236565412953496,0.000611075316555798,0.23384925723075867,0.24873541295528412,0.015540539287030697,0.4991782009601593,1.4219744205474854,8.0,0.07853822410106659,0.07937111705541611,0.8906310200691223,-1.008074377750745e-05,0.010624413378536701,1.0179508924484253,-0.0009488282711092958,0.001950118108652532,0.0023264761548489332,-0.00022149638971313834,0.027515029534697533,,
220,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002010558673646301,2.5759775638580322,-0.0005039082025177777,0.33815744519233704,0.0008841948583722115,0.1805776059627533,0.2492358237504959,0.006703120190650225,0.5799127817153931,1.5302327871322632,0.0002863505796995014,7.433811664581299,0.000624562322627753,0.0002853493206202984,0.0003105945943389088,0.2544114887714386,0.21836932003498077,0.009137226268649101,0.5002745985984802,1.518387794494629,,,,,,,,,,,,,,
