step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
280,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0012254825560376048,3.372520685195923,8.477570190734696e-06,0.3214322030544281,0.000707048166077584,0.2435470074415207,0.21787157654762268,0.015323042869567871,0.5792990922927856,1.3356091976165771,1.6934541235968936e-06,6.724619388580322,-1.5329240341088735e-05,0.0003252088790759444,0.00030425647855736315,0.2778092324733734,0.202829048037529,0.018799614161252975,0.45216497778892517,1.317043662071228,,,,,,,,,,,,,,
280,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006538294837810099,1.7949333190917969,-0.0004831073747482151,0.20279300212860107,0.00011553023068699986,0.1256600022315979,0.2964494526386261,0.003304974641650915,0.71745365858078,1.4374173879623413,5.345972112991149e-06,3.7970216274261475,-3.732399272848852e-05,0.0003146825765725225,0.00028878296143375337,0.17961004376411438,0.31053662300109863,0.006494799628853798,0.6372955441474915,1.4245988130569458,,,,,,,,,,,,,,
280,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005186242051422596,1.4100654125213623,-0.00011860309314215556,0.4839841425418854,4.2258652683813125e-05,0.06250514835119247,0.4845392405986786,0.006998266093432903,0.5685611367225647,1.4617254734039307,1.7113001149482443e-06,4.330023288726807,-4.968118082615547e-05,0.000619666010607034,0.0001076527260011062,0.1693493276834488,0.3341447412967682,0.010678340680897236,0.5859565138816833,1.463405728340149,,,,,,,,,,,,,,
280,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00024154232232831419,2.3690273761749268,-0.0011726729571819305,0.478333979845047,0.0006560910842381418,0.16663038730621338,0.3122205436229706,0.008524837903678417,0.5412326455116272,1.5177981853485107,1.6663929045535042e-06,14.955779075622559,-2.838755062839482e-05,0.0008282546768896282,0.00019568570132832974,0.2608484625816345,0.22190754115581512,0.009666233323514462,0.49765753746032715,1.508623480796814,,,,,,,,,,,,,0.30828386545181274,0.3257313072681427
280,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00038720390875823796,2.087303638458252,-0.0005700497422367334,0.8698844313621521,0.0001100287408917211,0.1383333057165146,0.36656516790390015,0.008564268238842487,0.5302202105522156,1.5078455209732056,2.7817147838504752e-06,12.587162971496582,-1.1968528269790113e-05,0.0008393659372814,0.0001675919338595122,0.24962164461612701,0.23638862371444702,0.01106678694486618,0.5072892904281616,1.5110949277877808,,,,,,,,,,,,,,
280,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002554652455728501,4.626750946044922,-0.0005721308407373726,0.8638110160827637,0.0007199099054560065,0.16833792626857758,0.31535348296165466,0.012187954038381577,0.5922605991363525,1.4441198110580444,1.3343571936275112e-06,13.666905403137207,-1.2316520042077173e-05,0.0008358628256246448,0.000399343844037503,0.230723038315773,0.25204935669898987,0.014539971016347408,0.5027496814727783,1.442392349243164,8.0,0.10401835292577744,0.09997420758008957,0.785853922367096,-3.9083617593860254e-05,-0.0010065246606245637,1.7919846773147583,,0.008697915822267532,0.0010613980703055859,0.0016836654394865036,0.036470573395490646,,
280,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00021896960970479995,1.772857427597046,-0.0003957010339945555,0.8758752942085266,0.0007706761243753135,0.18543222546577454,0.2347828894853592,0.005147780757397413,0.5533472299575806,1.5259956121444702,2.311576736246934e-06,6.490339279174805,-2.3490050807595253e-05,0.0008964106091298163,0.0003644520475063473,0.2511070668697357,0.22121281921863556,0.008835693821310997,0.5050086379051208,1.517629623413086,,,,,,,,,,,,,,
280,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002555086393840611,1.8456326723098755,6.506999488919973e-05,1.3283555507659912,0.0003427240299060941,0.20695434510707855,0.25834015011787415,0.006540643982589245,0.5057738423347473,1.5160269737243652,2.00679187400965e-06,5.839117050170898,-1.3447069250105415e-05,0.0009045898914337158,0.00036867079325020313,0.2528674602508545,0.2176511436700821,0.009313381277024746,0.5028517842292786,1.5093234777450562,,,,,,,,,,,,,,
280,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00022295724193099886,2.6292943954467773,6.959129677852616e-05,1.3223273754119873,0.00014786460087634623,0.2232590913772583,0.25967952609062195,0.02620878629386425,0.4820679724216461,1.3878917694091797,6.925026241333399e-07,6.605068206787109,-9.125576980295591e-06,0.0009073294349946082,0.00016982208762783557,0.2418612241744995,0.24379372596740723,0.023448064923286438,0.4798639714717865,1.3764489889144897,8.0,0.11635753512382507,0.10415053367614746,0.7733718752861023,2.4998653316288255e-05,0.011160833761096,4.138586521148682,0.0022398553595007918,0.00975567102432251,0.0011601591249927878,-0.008372342213988304,0.008153671398758888,,
280,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002471413172315806,2.292452335357666,-0.0003445858892519027,0.17688894271850586,0.0011782385408878326,0.19301638007164001,0.25797101855278015,0.007471919991075993,0.5446575880050659,1.5243619680404663,7.985156003087468e-07,5.258357048034668,-4.135852577746846e-05,0.0007750284858047962,0.0007812758558429778,0.22571715712547302,0.23316167294979095,0.010857019573450089,0.503105103969574,1.505866527557373,,,,,,,,,,,,,0.3408014178276062,0.34256839752197266
280,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00021866438328288496,2.111009359359741,0.0004870416014455259,0.3427698016166687,0.0009539113962091506,0.1380169838666916,0.3303317129611969,0.010381653904914856,0.6607067584991455,1.5091649293899536,1.5955891967678326e-06,4.787901401519775,-2.301948916283436e-05,0.0007904173107817769,0.0006245914264582098,0.2213122844696045,0.24494877457618713,0.011414844542741776,0.5026457905769348,1.5068855285644531,,,,,,,,,,,,,,
280,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003247623099014163,2.0254299640655518,0.0004983903490938246,0.3651566207408905,0.00015854157391004264,0.11922557651996613,0.3880843222141266,0.008364422246813774,0.5679062604904175,1.4700499773025513,1.481561980654078e-06,3.498460054397583,-1.6340376532752998e-05,0.0008268179371953011,0.00014554319204762578,0.19468164443969727,0.2875513434410095,0.007708405144512653,0.5493924617767334,1.4691351652145386,8.0,0.08681217581033707,0.08978771418333054,0.7143255472183228,-2.379346187808551e-05,-0.012354872189462185,0.5736150145530701,,-0.008596781641244888,-0.0059693618677556515,0.007856146432459354,0.14996498823165894,,
280,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.0002770346764009446,2.005622625350952,-3.277746509411372e-05,0.45564940571784973,0.00030709680868312716,0.1633549928665161,0.2962329685688019,0.005309707019478083,0.5267494916915894,1.5379937887191772,6.177244245009206e-07,15.313382148742676,-3.675976040540263e-05,0.001103304442949593,0.00021287574782036245,0.2541748881340027,0.22113096714019775,0.008865202777087688,0.5030894875526428,1.5308469533920288,8.0,0.10435567796230316,0.10102885216474533,0.7781140804290771,-9.258649811272335e-07,0.00019201519899070263,0.19551405310630798,-0.004821831740372093,0.0037978508044034243,0.003787080757319927,-0.010298185981810093,0.05124089866876602,,
280,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0005637597641907632,1.325316071510315,0.00028986306278966367,1.0012195110321045,0.0004135573690291494,0.1043529137969017,0.3947658836841583,0.014863883145153522,0.5614732503890991,1.4315921068191528,3.2434804779768456e-06,12.440805435180664,-2.5356705009471625e-05,0.0006225487450137734,0.0006622001528739929,0.22736191749572754,0.2502792775630951,0.017146121710538864,0.513333261013031,1.4144223928451538,,,,,,,,,,,,,,
280,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.865955558372661e-05,2.1753547191619873,-6.094972491155204e-07,0.8193874359130859,0.0004666539316531271,0.1499633938074112,0.2855061888694763,0.00349818030372262,0.5895775556564331,1.552224040031433,2.3612471977685345e-07,7.694132328033447,-3.2683317840564996e-05,0.0011627785861492157,0.00038391753332689404,0.24993707239627838,0.21904321014881134,0.009457811713218689,0.49952495098114014,1.532101035118103,8.0,0.10633078962564468,0.09965337812900543,0.7507374286651611,3.0172359402058646e-06,-0.006356437690556049,0.49986517429351807,,4.1724168113432825e-05,-0.0030612486880272627,0.007145226933062077,0.0948454886674881,,
280,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003189875278621912,1.8693748712539673,5.788225098513067e-05,1.0333163738250732,4.951321898261085e-05,0.1788976937532425,0.31541016697883606,0.017221681773662567,0.5078890919685364,1.422800898551941,4.4270000216783956e-06,4.112976551055908,-2.4794657292659394e-05,0.0006871001096442342,9.341459372080863e-05,0.23018935322761536,0.2587093710899353,0.016858888790011406,0.5068476796150208,1.414907455444336,,,,,,,,,,,,,,
280,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.184281952911988e-05,2.46185040473938,0.00012492312816902995,0.17551006376743317,0.0003277685318607837,0.17073549330234528,0.2711358666419983,0.0031737021636217833,0.5913628339767456,1.546643614768982,5.444469479698455e-07,6.599826812744141,-5.01818249176722e-05,0.0010918930638581514,0.0008974350639618933,0.22917892038822174,0.2381022423505783,0.014236005023121834,0.49940505623817444,1.523602843284607,8.0,0.09975837171077728,0.09762992709875107,0.7364177703857422,-5.298570613376796e-07,-0.00019170637824572623,0.024953525513410568,,-0.010309544391930103,-0.004935630597174168,-0.0052401223219931126,0.06917518377304077,,
280,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003749544848687947,1.8893206119537354,6.428008055081591e-05,0.30434632301330566,0.00027683909866027534,0.18014907836914062,0.30402347445487976,0.014633836224675179,0.4927201569080353,1.4647693634033203,4.505164724832866e-06,3.611191749572754,-2.8183918402646668e-05,0.0006385793094523251,0.00010206767183262855,0.22108136117458344,0.2682074308395386,0.010123509913682938,0.5181413292884827,1.4644173383712769,,,,,,,,,,,,,,
300,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,8.965034066932276e-05,1.6767233610153198,0.000365388608770445,0.9200718402862549,0.0005899891257286072,0.1655271053314209,0.28729888796806335,0.006328474264591932,0.5470475554466248,1.535153865814209,5.33188483586855e-07,7.506356239318848,-3.492598989396356e-05,0.0009186187526211143,0.0004128744767513126,0.2635509669780731,0.20167618989944458,0.009716863743960857,0.5006722807884216,1.51701819896698,8.0,0.10179655998945236,0.10438214242458344,0.6067748665809631,2.9732193070231006e-05,0.021570537239313126,3.661898374557495,0.001378370540351816,0.007161518558859825,0.002479678252711892,0.01256506610661745,0.07902787625789642,0.670872151851654,0.6724101901054382
300,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0013537234626710415,2.712951898574829,9.724316214487772e-07,0.6583930253982544,0.003300387179479003,0.13770322501659393,0.24746055901050568,0.030783047899603844,0.7152649164199829,1.2638322114944458,1.5005327895778464e-06,5.816150665283203,-2.4561360987718217e-05,0.0003283588739577681,0.0007223645807243884,0.2576925754547119,0.1934433877468109,0.014751732349395752,0.5398479104042053,1.3390371799468994,,,,,,,,,,,,,,
300,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009499384323135018,1.8329685926437378,0.0014575320528820157,1.0550858974456787,0.0008030273602344096,0.14141279458999634,0.24855898320674896,0.004126662854105234,0.737862765789032,1.4664896726608276,1.347704824183893e-06,5.376468658447266,-2.8117265173932537e-05,0.00033065746538341045,0.0002457235532347113,0.1705731451511383,0.23006530106067657,0.0047702728770673275,0.7012521028518677,1.4581878185272217,,,,,,,,,,,,,,
300,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00020397923071868718,2.0545804500579834,0.0004906596150249243,1.6532504558563232,6.164736259961501e-05,0.15003743767738342,0.33569198846817017,0.018952548503875732,0.48270854353904724,1.4198049306869507,1.5415453162859194e-06,4.495559215545654,-2.5224435376003385e-05,0.0006656787591055036,0.00012586420052684844,0.17891918122768402,0.3068147897720337,0.020857686176896095,0.4793441593647003,1.3998757600784302,,,,,,,,,,,,,,
300,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001273637608392164,2.229698896408081,-0.000349805603036657,0.718278169631958,0.00026881630765274167,0.23928947746753693,0.21623046696186066,0.0030587930232286453,0.43104618787765503,1.542893648147583,8.052590487750422e-07,5.3981614112854,-3.781637497013435e-05,0.0009051819797605276,0.0004142390680499375,0.25249648094177246,0.2194160372018814,0.01123220007866621,0.46270087361335754,1.5095783472061157,8.0,0.08439777046442032,0.09306246787309647,0.7114936113357544,-2.9584107323898934e-05,-0.012785850092768669,1.961822509765625,,-0.008090888150036335,-0.0016519682249054313,-0.017000757157802582,0.03951125219464302,,
300,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.000770152430050075,3.286787748336792,1.2944471563969273e-05,0.5857190489768982,5.360585419111885e-05,0.2573244869709015,0.2345263659954071,0.00342549872584641,0.5414167642593384,1.4616392850875854,2.690461997190141e-06,7.503742694854736,-2.1846601157449186e-05,0.0003247353888582438,5.209293158259243e-05,0.2661050856113434,0.22854021191596985,0.009082182310521603,0.48665520548820496,1.4147663116455078,,,,,,,,,,,,,,
300,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0011787450639531016,1.9735606908798218,-0.0012553163105621934,0.5196138620376587,0.00022609256848227233,0.23629562556743622,0.22534194588661194,0.003559135366231203,0.5970309376716614,1.4614965915679932,2.2870958673593123e-06,3.4000794887542725,-4.131294917897321e-05,0.0003455329278949648,0.00021440102136693895,0.21145085990428925,0.24686184525489807,0.006579991430044174,0.6058396100997925,1.428747534751892,,,,,,,,,,,,,0.3606344759464264,0.3700324296951294
300,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0003436427505221218,2.0467822551727295,-0.00047788297524675727,0.8239293098449707,3.0692797736264765e-05,0.13137617707252502,0.37193167209625244,0.014676633290946484,0.5105047821998596,1.425995111465454,2.5090264443861088e-06,3.4419639110565186,-3.215109609300271e-05,0.0006644842214882374,8.72519303811714e-05,0.19186986982822418,0.30169081687927246,0.02103566937148571,0.5236383080482483,1.4231373071670532,,,,,,,,,,,,,,
300,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00017744442448019981,2.34658145904541,-0.0009166063391603529,0.38261985778808594,0.00038645180757157505,0.25837352871894836,0.197706401348114,0.007216447964310646,0.3988431990146637,1.5279687643051147,1.3026462966081453e-06,4.198338985443115,-4.0108054236043245e-05,0.0009014388779178262,0.0005959325353614986,0.2522292137145996,0.22312605381011963,0.020386893302202225,0.45708128809928894,1.485758900642395,8.0,0.08662470430135727,0.09135646373033524,0.7053825259208679,-8.836103006615303e-06,-0.006343293935060501,0.553187906742096,,-0.004881496541202068,-0.0047448985278606415,-0.0002304168592672795,0.06753106415271759,,
300,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009643983212299645,3.6752777099609375,-5.250619778962573e-06,0.353410929441452,0.0003270359884481877,0.2542324960231781,0.2216947227716446,0.014207841828465462,0.5358978509902954,1.355307936668396,2.987895186379319e-06,5.96962308883667,-3.368378384038806e-05,0.0003230822621844709,0.0007765257614664733,0.27982088923454285,0.20195813477039337,0.01939399354159832,0.4547513425350189,1.312159776687622,,,,,,,,,,,,,,
300,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007996976491995156,1.8095157146453857,1.2688197784882504e-05,0.2011571228504181,0.00038217182736843824,0.1347423642873764,0.2903220057487488,0.003932228311896324,0.7120530009269714,1.4366410970687866,5.5941623031685594e-06,2.8397412300109863,-2.339610000490211e-05,0.0003346805751789361,0.0004137554788030684,0.17818483710289001,0.3062446713447571,0.007298544514924288,0.6407804489135742,1.4278067350387573,,,,,,,,,,,,,,
300,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00040537124732509255,1.5769364833831787,4.638645805243868e-06,0.3918309509754181,9.275426418753341e-05,0.07549506425857544,0.4723408818244934,0.016256870701909065,0.573043942451477,1.4439321756362915,1.1816980531875743e-06,4.17201042175293,-3.822126382146962e-05,0.00063455814961344,0.00022290331253316253,0.17818070948123932,0.31442567706108093,0.019959578290581703,0.5843448042869568,1.4418425559997559,,,,,,,,,,,,,,
