step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split
200,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.000749501574318856,1.9542821645736694,0.0031099223997443914,0.6943377256393433,0.00024241278879344463,0.13510380685329437,0.24750125408172607,0.0026699521113187075,0.7585927248001099,1.478798747062683,0.0009042180608958006,27.910173416137695,0.00019313418306410313,0.000682748737744987,0.00011093584180343896,0.21573607623577118,0.25803565979003906,0.010691041126847267,0.5560614466667175,1.3681917190551758,,,,,,,,,,,,
200,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00023839542700443417,2.080150604248047,0.0010011938866227865,1.1483134031295776,6.158961332403123e-05,0.12738631665706635,0.3962440490722656,0.020362231880426407,0.5791957974433899,1.4129046201705933,0.0004340952727943659,20.529382705688477,9.41765247262083e-05,0.0014394926838576794,6.673583266092464e-05,0.1793069839477539,0.32449841499328613,0.007659470662474632,0.610550582408905,1.501529574394226,,,,,,,,,,,,
200,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00016155031335074455,3.0669031143188477,1.9274143596703652e-06,0.5527951717376709,0.00043098905007354915,0.20148171484470367,0.2500053942203522,0.0051576909609138966,0.45118972659111023,1.5429869890213013,0.00021820218535140157,69.25334930419922,6.148125976324081e-05,0.0016449426766484976,8.909983444027603e-05,0.21945036947727203,0.26898863911628723,0.008289064280688763,0.5047991275787354,1.5284664630889893,8.0,0.07150712609291077,0.07034028321504593,0.8815630674362183,4.402570084494073e-06,-0.0004404587089084089,0.393308162689209,,0.0027668015100061893,0.00018217010074295104,-0.003345772158354521,0.05889250338077545
200,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009501015301793814,4.806149482727051,2.543883283578907e-06,0.500849723815918,4.823169729206711e-05,0.22749684751033783,0.2591293454170227,0.004088438581675291,0.5630053877830505,1.4603623151779175,0.0009080645977519453,48.953392028808594,0.0002483751450199634,0.0006741243996657431,5.270022666081786e-05,0.2044151872396469,0.2832047641277313,0.006975497584789991,0.5716584920883179,1.4834054708480835,,,,,,,,,,,,
200,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008774140733294189,1.7863165140151978,0.0005160962464287877,0.49175387620925903,0.00047661628923378885,0.20082500576972961,0.25902000069618225,0.004387121181935072,0.6347010135650635,1.46120023727417,0.0010065060341730714,34.986289978027344,6.0552112699951977e-05,0.0005832932074554265,9.436604159418494e-05,0.22845441102981567,0.26042523980140686,0.007605833001434803,0.5221658945083618,1.470840334892273,,,,,,,,,,,,
200,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00044417742174118757,1.6626899242401123,0.0001624608412384987,0.9132002592086792,4.003608410130255e-05,0.0838746428489685,0.47703132033348083,0.01380743645131588,0.593284547328949,1.4373385906219482,0.00047220452688634396,26.815147399902344,9.730785677675158e-05,0.0012692695017904043,5.3598945669364184e-05,0.19618269801139832,0.30370718240737915,0.008841766975820065,0.5716394782066345,1.4855225086212158,,,,,,,,,,,,
200,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001737214479362592,2.853830337524414,0.0006824738229624927,0.38208088278770447,0.0002489331818651408,0.21129342913627625,0.243925541639328,0.005853339564055204,0.43976083397865295,1.5324121713638306,0.0002286613016622141,65.37776947021484,0.00010394648415967822,0.0016149815637618303,0.00010941696382360533,0.2171417623758316,0.272538423538208,0.008947319351136684,0.5137624740600586,1.5199569463729858,8.0,0.06776650249958038,0.06784041970968246,0.8584346175193787,-3.5680943710758584e-06,-0.0023893655743449926,0.21232721209526062,,-0.0022842325270175934,-0.000926984881516546,0.0015949467197060585,0.08327239751815796
200,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0011522021377459168,3.050891160964966,3.0123733267828356e-06,0.343166321516037,0.00044167222222313285,0.24269922077655792,0.2245829701423645,0.010466831736266613,0.586076557636261,1.363341212272644,0.0010316336993128061,27.34487533569336,7.741781155345961e-05,0.000686445040628314,6.085984568926506e-05,0.2064782977104187,0.28002578020095825,0.007895044982433319,0.567075788974762,1.4381870031356812,,,,,,,,,,,,
200,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009392829961143434,1.5553618669509888,-0.0003582835488487035,0.3086525499820709,0.002357592573389411,0.17558076977729797,0.23379842936992645,0.008293773047626019,0.6161045432090759,1.4111844301223755,0.0008547694305889308,34.55659484863281,0.0001758211146807298,0.0005527515313588083,0.00011331422865623608,0.20839953422546387,0.2820538580417633,0.01049493532627821,0.5295284390449524,1.338422179222107,,,,,,,,,,,,
200,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004924216773360968,1.382650375366211,-0.0001051293802447617,0.6027917265892029,0.00015384111611638218,0.06513568758964539,0.5095076560974121,0.009353096596896648,0.6155846118927002,1.4472994804382324,0.0005089319893158972,42.30000686645508,2.072071220027283e-05,0.0010907129617407918,7.388342055492103e-05,0.20656174421310425,0.2880721986293793,0.008890895172953606,0.5388172268867493,1.4694372415542603,,,,,,,,,,,,
200,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.000814016442745924,2.822099447250366,0.001042120042257011,0.3781132996082306,0.0004911231808364391,0.17168565094470978,0.31643542647361755,0.008937198668718338,0.5449745655059814,1.51214599609375,0.0002640123711898923,162.06784057617188,7.377658766927198e-05,0.0014672038378193974,8.035494829528034e-05,0.23302413523197174,0.25616979598999023,0.009205563925206661,0.5117970705032349,1.5119538307189941,,,,,,,,,,,,
200,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00020096110529266298,2.207622528076172,0.0006384196458384395,0.7085340619087219,0.00012407150643412024,0.1411108821630478,0.3544187843799591,0.008008517324924469,0.5079577565193176,1.5187492370605469,0.0002606819907668978,75.94754028320312,0.0002796947374008596,0.0018094162223860621,0.00010269559425069019,0.23343074321746826,0.2556692063808441,0.009643124416470528,0.49995872378349304,1.517534852027893,,,,,,,,,,,,
200,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002869475865736604,4.524526596069336,0.0006756038055755198,0.6709139943122864,0.0013596646022051573,0.17567136883735657,0.29567086696624756,0.014728643000125885,0.5713409781455994,1.440576195716858,0.0002639760496094823,104.1921615600586,0.00012752049951814115,0.001859768875874579,0.00016669939213898033,0.21205715835094452,0.27631130814552307,0.009538451209664345,0.5511329174041748,1.4583194255828857,8.0,0.0691184476017952,0.06798788160085678,0.9018979072570801,1.7859529179986566e-05,0.00859052874147892,0.9806994199752808,0.0020789790381298373,0.0024689079727977514,0.0014826369006186724,-0.0008141708094626665,0.04053180292248726
200,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002493987849447876,2.785047769546509,0.0015879861311987042,0.5021732449531555,0.0006659209029749036,0.18253004550933838,0.2524268627166748,0.006078904494643211,0.5620687007904053,1.5279675722122192,0.00027301476802676916,56.60930252075195,0.00017819438653532416,0.001742629916407168,9.280205995310098e-05,0.21641503274440765,0.27341046929359436,0.007801199331879616,0.5415358543395996,1.5277923345565796,,,,,,,,,,,,
200,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002745221136137843,2.6941723823547363,0.0013859375612810254,0.8431156873703003,0.00039396443753503263,0.2054312825202942,0.2697277367115021,0.008679048158228397,0.5081079602241516,1.5188599824905396,0.0002891223703045398,41.072994232177734,0.00013772968668490648,0.0019699293188750744,0.00015758656081743538,0.22636044025421143,0.26141804456710815,0.01008102111518383,0.505715012550354,1.5047756433486938,,,,,,,,,,,,
200,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00027622689958661795,5.7388787269592285,0.0014343791408464313,0.8432981371879578,0.0001407273084623739,0.19850337505340576,0.29497063159942627,0.018447168171405792,0.5336639881134033,1.4057559967041016,0.0002683548955246806,40.44382858276367,0.00017186615150421858,0.00209769862703979,8.211929525714368e-05,0.19634778797626495,0.29606756567955017,0.008963111788034439,0.5825427174568176,1.4825462102890015,8.0,0.07334097474813461,0.06838412582874298,0.9086980223655701,1.9804683688562363e-05,0.0029608667828142643,1.4838106632232666,0.006688812817758142,0.00481779221445322,0.0003092783153988421,-0.004527254030108452,0.024250300601124763
200,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0003601627831812948,2.1756367683410645,-0.0012558840680867434,0.2685493230819702,0.0010788763174787164,0.16612838208675385,0.27091535925865173,0.00916571356356144,0.5736459493637085,1.5189085006713867,0.00024286715779453516,74.50614166259766,-1.4228143299988005e-05,0.001362800830975175,0.00016924194642342627,0.22460807859897614,0.26458778977394104,0.009535891935229301,0.5289633870124817,1.5233545303344727,,,,,,,,,,,,
200,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00022260969853959978,2.1387438774108887,-0.0010636254446581006,0.6098239421844482,0.001533030648715794,0.17979806661605835,0.28490081429481506,0.018359478563070297,0.5594048500061035,1.5087114572525024,0.00026971023180522025,51.10813903808594,9.088530350709334e-05,0.001740284264087677,0.0001873812434496358,0.23334185779094696,0.2544778883457184,0.010814172215759754,0.5049664378166199,1.5003583431243896,,,,,,,,,,,,
200,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00046703635598532856,2.030089855194092,-0.0012075711274519563,0.5878305435180664,0.00041021566721610725,0.09725674986839294,0.41308823227882385,0.014187248423695564,0.5645151734352112,1.4487718343734741,0.0002673713315743953,41.02470397949219,1.1871935384988319e-05,0.0018586457008495927,0.00011086599988630041,0.22140246629714966,0.2695048749446869,0.009063007310032845,0.5285765528678894,1.4791988134384155,8.0,0.06877680122852325,0.06850603222846985,0.8421875834465027,2.0901570678688586e-05,0.00019980315119028091,0.944879412651062,0.10461081596647664,-0.0008919585379771888,0.00013830144598614424,-0.015445693396031857,0.12316564470529556
200,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00016159264487214386,2.294929027557373,-0.0006025346228852868,0.34568339586257935,0.0003577464376576245,0.17103253304958344,0.2693645656108856,0.0067192609421908855,0.5038129091262817,1.531886100769043,0.00015300173254217952,165.0618438720703,5.516994497156702e-05,0.0017549210460856557,5.9599376982077956e-05,0.23084856569766998,0.26084771752357483,0.006977939512580633,0.5184299349784851,1.5358095169067383,8.0,0.07361213117837906,0.06755100935697556,0.9003389477729797,-7.261398422997445e-06,0.00023490014427807182,0.11199706792831421,-0.030912703120358636,0.00028768437914550304,-0.00015443030861206353,0.002087861066684127,0.04175158590078354
200,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00016324770695064217,1.3119616508483887,-0.00022910110419616103,0.8377891182899475,0.0005999144050292671,0.09919869154691696,0.40187186002731323,0.01669216714799404,0.5524972081184387,1.434576392173767,0.0004954884061589837,64.15229034423828,0.0001381182373734191,0.0012117275036871433,0.0001409855467500165,0.20975033938884735,0.28098490834236145,0.008746677078306675,0.5521460771560669,1.485939860343933,,,,,,,,,,,,
200,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.982204649830237e-05,2.3028292655944824,-0.0001465251116314903,0.5234847068786621,0.000440209754742682,0.15411435067653656,0.2740960419178009,0.0033124706242233515,0.593295156955719,1.5514293909072876,0.00013907012180425227,70.49390411376953,7.991778693394735e-05,0.0018542094621807337,7.905647362349555e-05,0.2135467827320099,0.27750128507614136,0.007283779326826334,0.535429060459137,1.5399121046066284,8.0,0.06703275442123413,0.06921622157096863,0.8710482120513916,7.293464250324178e-07,-0.0001480859355069697,0.1783095896244049,,-0.001065108343027532,-0.0002981956349685788,0.007717471104115248,0.10225391387939453
200,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003482287866063416,2.6108200550079346,-0.0007989570149220526,0.7326696515083313,7.849270332371816e-05,0.1657683253288269,0.3391943871974945,0.020478928461670876,0.5520119667053223,1.4073132276535034,0.0004262510919943452,26.05317497253418,-2.4733073587412946e-05,0.0014247671933844686,6.849948113085702e-05,0.1878044605255127,0.30677202343940735,0.007922950200736523,0.5941004157066345,1.4867528676986694,,,,,,,,,,,,
200,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.0001033449952956289,2.5000174045562744,0.0002154077374143526,0.1704551875591278,0.00042358331847935915,0.16028369963169098,0.2782306671142578,0.004436760675162077,0.5920373201370239,1.54326331615448,0.00013904075603932142,108.58838653564453,1.5545481801382266e-05,0.0015805213479325175,7.875455776229501e-05,0.2268141359090805,0.26326385140419006,0.007870745845139027,0.5268726944923401,1.5340429544448853,8.0,0.07066874206066132,0.06847997009754181,0.8731816411018372,-3.6568641803569335e-07,-0.0004023998335469514,0.02704858034849167,,-0.0046576871536672115,-0.0026327448431402445,-0.018315620720386505,0.05816962569952011
200,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003708019503392279,2.3774313926696777,0.00025245232973247766,0.3762727677822113,0.00011908488522749394,0.13658154010772705,0.37359610199928284,0.006784169469028711,0.5591521263122559,1.4689267873764038,0.0004188096500001848,22.074634552001953,0.00012573298590723425,0.001333146239630878,7.80732516432181e-05,0.2116459459066391,0.28129205107688904,0.008225517347455025,0.527134358882904,1.4762340784072876,,,,,,,,,,,,
220,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012212466390337795,1.8752497434616089,0.0001208255926030688,0.8140694499015808,0.0013337616110220551,0.18460863828659058,0.2593826651573181,0.009089594706892967,0.5202716588973999,1.535381555557251,0.00019321590662002563,47.248966217041016,9.944463090505451e-05,0.0018547296058386564,9.467319614486769e-05,0.22536194324493408,0.26474854350090027,0.008737691678106785,0.5228656530380249,1.5297552347183228,8.0,0.07448006421327591,0.07477922737598419,0.8357276916503906,1.580476964591071e-05,-0.003369871061295271,0.6328469514846802,,0.0001497632183600217,-0.0009834609227254987,-0.005300876684486866,0.061535876244306564
220,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0015175413573160768,2.0055599212646484,-5.66775088373106e-06,0.6474155187606812,0.0035789255052804947,0.12230130285024643,0.24357151985168457,0.02600385807454586,0.7620766162872314,1.3358336687088013,0.0010358263971284032,23.839279174804688,-6.777981616323814e-05,0.0007978521753102541,0.00040653685573488474,0.20467612147331238,0.2688979506492615,0.01074058935046196,0.5709913969039917,1.3740485906600952,,,,,,,,,,,,
220,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.000720238545909524,1.6627774238586426,-0.001004984718747437,1.1284016370773315,0.0006888661300763488,0.1209111213684082,0.24194204807281494,0.007168203592300415,0.7785889506340027,1.440547227859497,0.0009455358958803117,29.53986358642578,-0.0002003388071898371,0.0007366292993538082,0.00012398329272400588,0.21086543798446655,0.2593904137611389,0.009520233608782291,0.5618996620178223,1.4384711980819702,,,,,,,,,,,,
220,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00018561093020252883,1.8052659034729004,-0.0003765369765460491,1.5873632431030273,0.00010526541154831648,0.150388702750206,0.3405091166496277,0.03519532456994057,0.5019240379333496,1.3750126361846924,0.0004939311766065657,24.91786766052246,0.00014584226300939918,0.001472280127927661,0.00010473000293131918,0.19393271207809448,0.30437448620796204,0.008465485647320747,0.5771260857582092,1.4784761667251587,,,,,,,,,,,,
220,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012590247206389904,2.2198731899261475,0.0004182283882983029,0.7575157284736633,0.00044642214197665453,0.22249120473861694,0.22451110184192657,0.0043699247762560844,0.4180648624897003,1.5443214178085327,0.0001925553660839796,71.34711456298828,0.0001198456302518025,0.0016763784224167466,8.759319462114945e-05,0.22605249285697937,0.2629629075527191,0.007623105775564909,0.4956682324409485,1.5325926542282104,8.0,0.06162068992853165,0.06601530313491821,0.8781703114509583,-7.642827767995186e-06,-0.004962797276675701,0.6807575821876526,,0.0003747046284843236,-0.0004512193554546684,-0.002939424943178892,0.07757314294576645
