step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split
200,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00042765840771608055,2.1366193294525146,0.0006714444607496262,0.8517593145370483,0.00015602455823682249,0.08772747218608856,0.4359021484851837,0.005822949111461639,0.5946095585823059,1.4756888151168823,0.00031920650508254766,78.66112518310547,0.0064345165155828,0.000752155261579901,8.472545596305281e-05,0.24160654842853546,0.2492128610610962,0.009868165478110313,0.49894100427627563,1.4625028371810913,8.0,0.07250403612852097,0.07419660687446594,0.8424454927444458,9.662500815466046e-05,0.028695397078990936,1.8079283237457275,0.0033672650665427994,0.004582846071571112,0.0017795057501643896,-0.0023314552381634712,0.13930289447307587
200,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010400476458016783,2.4188129901885986,-0.0001561341341584921,1.0566641092300415,0.0008194808615371585,0.1881646364927292,0.26091164350509644,0.009443695656955242,0.517752468585968,1.530333161354065,0.00016581817180849612,85.5350570678711,0.00198788708075881,0.0008910252363421023,9.92057248367928e-05,0.2414691150188446,0.248698428273201,0.009483817033469677,0.49991902709007263,1.526275634765625,8.0,0.1018986627459526,0.09969703108072281,0.879930853843689,-6.395552918547764e-05,0.02097102254629135,0.7146880030632019,-0.003049709619275954,0.011701258830726147,0.004949323832988739,-0.016359666362404823,0.06355682015419006
200,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00038868217961862683,1.3410050868988037,-8.702670129423495e-06,2.3344831466674805,0.0004928911803290248,0.12576495110988617,0.34175339341163635,0.01567424274981022,0.48309051990509033,1.4409782886505127,0.0005292592686600983,89.86479949951172,0.004119150340557098,0.0005061322590336204,8.169821376213804e-05,0.24152882397174835,0.24889196455478668,0.009828670881688595,0.4988175928592682,1.4512611627578735,,,,,,,,,,,,
200,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,8.910798351280391e-05,2.4723544120788574,-0.0002711006673052907,0.8080564141273499,0.0006063833716325462,0.15961582958698273,0.264263778924942,0.003447331953793764,0.596916139125824,1.5511131286621094,0.00015652747242711484,79.67898559570312,0.0022204257547855377,0.0008903800626285374,0.00011393007298465818,0.24060514569282532,0.2493656724691391,0.009709306061267853,0.5003605484962463,1.524525761604309,8.0,0.08323752135038376,0.0839814692735672,0.8847843408584595,1.5625906598870642e-05,0.015329142101109028,0.36350810527801514,0.0010193594981248262,0.009148101322352886,0.008001990616321564,0.0048551661893725395,0.10344035178422928
200,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002781470539048314,2.4879207611083984,-0.0005788790876977146,1.1651135683059692,4.661554339691065e-05,0.17269155383110046,0.32976868748664856,0.01227401290088892,0.5336126089096069,1.4469969272613525,0.0005283658974803984,56.49974060058594,0.003444811562076211,0.0005262752529233694,8.665052155265585e-05,0.24008940160274506,0.2502356767654419,0.009253804571926594,0.5002557039260864,1.46035897731781,,,,,,,,,,,,
200,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.0001050155478878878,2.6305456161499023,3.053037653444335e-05,0.26748594641685486,0.0008020271197892725,0.20875369012355804,0.233900785446167,0.007929278537631035,0.5028761625289917,1.535156488418579,0.00016738547128625214,76.53003692626953,0.0018561318283900619,0.0010255195666104555,9.775404032552615e-05,0.23933111131191254,0.2502251863479614,0.009461997076869011,0.5000123977661133,1.5245307683944702,8.0,0.08700291812419891,0.07942218333482742,0.897540807723999,5.998638812343415e-07,0.0007032357389107347,0.05312247574329376,0.0008530053978250462,0.0019870393443852663,0.0022552988957613707,0.0077762906439602375,0.060991715639829636
200,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00033623629133217037,2.089808940887451,0.0007052301662042737,0.6362935304641724,7.914059096947312e-05,0.13809485733509064,0.370962917804718,0.00568652618676424,0.5558393001556396,1.476344108581543,0.0005305093363858759,61.57853698730469,0.0043968698009848595,0.0006278354558162391,9.364478319184855e-05,0.23972874879837036,0.2511675953865051,0.00925999041646719,0.5015271306037903,1.465743064880371,,,,,,,,,,,,
220,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00017756700981408358,3.1648073196411133,0.0012819586554542184,1.00094735622406,0.001849707099609077,0.18378153443336487,0.24927698075771332,0.013976536691188812,0.5149732232093811,1.5287184715270996,0.0002546073810663074,61.250152587890625,0.0011461584363132715,0.0006111139082349837,0.00010335507249692455,0.23992134630680084,0.2499512881040573,0.009548532776534557,0.49869340658187866,1.5169719457626343,8.0,0.08255274593830109,0.07359404861927032,0.8723849654197693,2.5381050363648683e-06,0.0021279379725456238,1.0510339736938477,0.001192753298785569,0.0002703060454223305,0.000515441526658833,-0.011865914799273014,0.06348361074924469
220,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010664545698091388,2.602161407470703,2.8741408186760964e-06,0.7842943668365479,0.0008622485911473632,0.135187029838562,0.2832242548465729,0.02453121542930603,0.7181628942489624,1.3335280418395996,0.001013304339721799,68.40396881103516,0.002973112976178527,0.0002084150182781741,3.4858472645282745e-05,0.2385278195142746,0.24943509697914124,0.009271734394133091,0.5006806254386902,1.4337260723114014,,,,,,,,,,,,
220,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.000903324515093118,2.489100456237793,-0.0007213931530714035,1.3838930130004883,0.0006844892632216215,0.14006544649600983,0.2549486756324768,0.004329920746386051,0.7119729518890381,1.4681406021118164,0.0008992439252324402,36.43270492553711,0.002258055377751589,0.00024193037825170904,5.729338954552077e-05,0.2426331490278244,0.24855223298072815,0.00962691381573677,0.49898427724838257,1.4059295654296875,,,,,,,,,,,,
220,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00027073867386206985,2.0555789470672607,-0.00023019453510642052,2.3276314735412598,2.855089223885443e-05,0.14354923367500305,0.37102657556533813,0.012897326610982418,0.5531402230262756,1.4282751083374023,0.0005238990997895598,66.03003692626953,0.004035920836031437,0.00046037236461415887,8.01998030510731e-05,0.2401963472366333,0.2507975101470947,0.009799610823392868,0.5004940032958984,1.4537369012832642,,,,,,,,,,,,
220,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00014423356333281845,2.9407882690429688,-4.841654663323425e-05,0.9560406804084778,0.0002747901307884604,0.19437311589717865,0.256570965051651,0.003940717317163944,0.4510416090488434,1.5456956624984741,0.0002616018464323133,40.441246032714844,0.002097012475132942,0.0005885298014618456,0.00011094532965216786,0.24086526036262512,0.2508981227874756,0.00939285010099411,0.4986969828605652,1.5196865797042847,8.0,0.07990418374538422,0.07392282783985138,0.887639045715332,1.3188000593800098e-05,0.01154955942183733,1.0155363082885742,0.0011418617898848059,0.0023253178223967552,0.0012737043434754014,0.009558094665408134,0.07486648112535477
220,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009402029681950808,3.281120777130127,-4.417145191837335e-06,0.8840315937995911,0.00043146839016117156,0.22144131362438202,0.273915559053421,0.005332680884748697,0.5736704468727112,1.4473429918289185,0.0009067587670870125,39.563026428222656,0.0016389989759773016,0.00022782172891311347,7.887279207352549e-05,0.24184268712997437,0.24932986497879028,0.009389948099851608,0.4977559447288513,1.4099222421646118,,,,,,,,,,,,
220,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009684778633527458,1.6835894584655762,0.0001436173333786428,0.8184561729431152,9.158145257970318e-05,0.16676992177963257,0.2809889316558838,0.00584587873890996,0.6714038848876953,1.4511189460754395,0.001022966462187469,27.70710563659668,0.006271338555961847,0.00023105525178834796,8.021643589017913e-05,0.24104554951190948,0.24851490557193756,0.010111215524375439,0.49967363476753235,1.4046903848648071,,,,,,,,,,,,
220,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00037988476105965674,1.6987624168395996,4.7939829528331757e-05,1.5207030773162842,2.3270065867109224e-05,0.0837513655424118,0.4569617807865143,0.0161086805164814,0.5789113640785217,1.4482284784317017,0.00048651560791768134,38.73807907104492,0.003218406578525901,0.0004378515877760947,9.363867866341025e-05,0.24076426029205322,0.24897733330726624,0.00979239959269762,0.5009634494781494,1.4499027729034424,,,,,,,,,,,,
220,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00014301901683211327,2.4983468055725098,-0.0009651965228840709,0.6465706825256348,0.0010866535594686866,0.19580073654651642,0.2448149025440216,0.010242251679301262,0.4329014718532562,1.5317115783691406,0.00026593360234983265,62.60041427612305,0.0013525527901947498,0.0006006356561556458,7.791744428686798e-05,0.23973718285560608,0.25076422095298767,0.009717846289277077,0.5015347599983215,1.5145915746688843,8.0,0.0652768462896347,0.07480168342590332,0.8696404099464417,-7.551998351118527e-07,0.0038116578944027424,0.48703980445861816,-0.00019812896540920727,-0.006588929332792759,0.0009681989322416484,0.012028329074382782,0.09185036271810532
220,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010712584480643272,2.396406888961792,4.658825673686806e-06,0.6538205146789551,0.0005407368298619986,0.23666980862617493,0.21145030856132507,0.01109872106462717,0.603996217250824,1.3684457540512085,0.0008951785275712609,49.5023078918457,-0.0005375431501306593,0.00020202719315420836,0.00011705668293870986,0.2369784265756607,0.25072184205055237,0.010406390763819218,0.4989502727985382,1.4005998373031616,,,,,,,,,,,,
220,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007500051870010793,1.4275498390197754,0.0013807718642055988,0.5578203797340393,0.002247908152639866,0.15914985537528992,0.24952763319015503,0.008392531424760818,0.6336278915405273,1.4291136264801025,0.0009655382018536329,39.41366958618164,0.003778404090553522,0.00021785487479064614,5.359179340302944e-05,0.23992092907428741,0.25233107805252075,0.009547489695250988,0.5005291104316711,1.3955875635147095,,,,,,,,,,,,
220,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005223884363658726,1.466570258140564,0.0004413848801050335,1.0435009002685547,0.0001212967254105024,0.06410166621208191,0.5486519932746887,0.011525836773216724,0.6722285151481628,1.4464467763900757,0.0004826183430850506,53.40025329589844,0.0008774014422670007,0.0004477582115214318,0.00010055168240796775,0.24157416820526123,0.24926424026489258,0.010051301680505276,0.4989752769470215,1.4456640481948853,,,,,,,,,,,,
220,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00023629999486729503,2.9363505840301514,0.00017093833594117314,1.5987321138381958,0.00018880415882449597,0.19045986235141754,0.2929028272628784,0.007250426337122917,0.5282790064811707,1.517211675643921,0.0003271617752034217,107.6361083984375,0.003916032612323761,0.0006605595117434859,0.00010421451588626951,0.24037981033325195,0.2507458031177521,0.009938091970980167,0.5007911920547485,1.512255311012268,,,,,,,,,,,,
220,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0003445378097239882,2.7770743370056152,-1.204357704409631e-05,2.56789231300354,0.00016761878214310855,0.16911527514457703,0.3258977234363556,0.009314210154116154,0.5188152194023132,1.5110869407653809,0.0003333171480335295,100.72177124023438,0.006093433126807213,0.0006667075213044882,8.276824519271031e-05,0.24048055708408356,0.24948769807815552,0.009698663838207722,0.4999794363975525,1.5115412473678589,,,,,,,,,,,,
220,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00026673273532651365,3.0992205142974854,-1.0286628821631894e-05,2.6023054122924805,0.0013653787318617105,0.19611872732639313,0.27076849341392517,0.019279934465885162,0.5245474576950073,1.420580506324768,0.0003155915765091777,82.78411102294922,0.0051985979080200195,0.0006620297790504992,8.691577386343852e-05,0.23980002105236053,0.24939985573291779,0.009774668142199516,0.4997992515563965,1.4558185338974,8.0,0.09192419052124023,0.0914275050163269,0.8359679579734802,-0.00024841976119205356,0.24870486557483673,13.209715843200684,-0.0009988536437269765,0.0022549957502633333,0.006882840301841497,0.0015736770583316684,0.04611842706799507
220,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002370537695242092,3.4628407955169678,0.0008683732012286782,1.0254050493240356,0.0012499932199716568,0.18778382241725922,0.2542687952518463,0.008266538381576538,0.5561180710792542,1.5249346494674683,0.0002883659617509693,90.08173370361328,0.0027297630440443754,0.0006640189094468951,0.00010635195940267295,0.2402566373348236,0.25031569600105286,0.009394202381372452,0.4992321729660034,1.5088446140289307,,,,,,,,,,,,
220,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00025925220688804984,3.512829303741455,0.0008215888519771397,1.6066972017288208,0.00031102675711736083,0.22261416912078857,0.2541589140892029,0.007180920802056789,0.513486385345459,1.5175037384033203,0.00032921836827881634,46.649688720703125,0.005617599934339523,0.0006607698160223663,8.505464938934892e-05,0.24118058383464813,0.25045210123062134,0.009490299969911575,0.5003637671470642,1.5150190591812134,,,,,,,,,,,,
220,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00026123778661713004,4.860301971435547,0.0007881561759859324,1.726249098777771,0.0001344504562439397,0.20089475810527802,0.2918786108493805,0.01579843834042549,0.5379660725593567,1.4200979471206665,0.000344466301612556,73.35308837890625,0.005973851308226585,0.0006782053387723863,8.6709696915932e-05,0.24058938026428223,0.2500248849391937,0.009664059616625309,0.500524640083313,1.4535597562789917,8.0,0.0767839178442955,0.07629045844078064,0.880053699016571,-8.439923112746328e-05,-0.03861786797642708,6.01777458190918,,-0.0028381289448589087,-0.001039876602590084,0.0019239825196564198,0.02457757107913494
220,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002873439225368202,2.528378486633301,0.0008948431932367384,0.3960675597190857,0.0012985673965886235,0.17697298526763916,0.2620856463909149,0.009371219202876091,0.5566896796226501,1.5175729990005493,0.0002971576468553394,78.28044128417969,0.002689071698114276,0.0005915312794968486,8.894224447431043e-05,0.24047130346298218,0.2507238984107971,0.01000811904668808,0.4998575747013092,1.50865638256073,,,,,,,,,,,,
220,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002969520282931626,2.46614146232605,0.0012149192625656724,0.9307475686073303,0.0009794712532311678,0.16238752007484436,0.3144567310810089,0.015086118131875992,0.5868244767189026,1.5060005187988281,0.00031276766094379127,65.93010711669922,0.005437350366264582,0.0006220970535650849,9.862658771453425e-05,0.2398490309715271,0.2494741976261139,0.010114122182130814,0.5010663866996765,1.506069540977478,,,,,,,,,,,,
220,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0004902273649349809,2.2028043270111084,0.001312096486799419,0.9465883374214172,0.0003511907998472452,0.08347820490598679,0.45369911193847656,0.008520329371094704,0.6177341341972351,1.482247233390808,0.000335109478328377,75.12430572509766,0.006371932569891214,0.0006590999546460807,8.682000043336302e-05,0.24112272262573242,0.24991504848003387,0.009813469834625721,0.4999600648880005,1.4623680114746094,8.0,0.07424765825271606,0.07821106910705566,0.8312904238700867,-4.0475169953424484e-05,-0.0058569288812577724,2.191659450531006,,-0.0005972955841571093,0.0002539769047871232,-0.006314395926892757,0.14366646111011505
220,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00011595401156228036,2.408855438232422,-0.00030349858570843935,1.3321409225463867,0.0009595631272532046,0.19614462554454803,0.24570831656455994,0.010271517559885979,0.4829106032848358,1.5308595895767212,0.00016575254267081618,75.72309112548828,0.0024012220092117786,0.0008240353199653327,0.00010806698992382735,0.24195174872875214,0.24907958507537842,0.00936954841017723,0.49928703904151917,1.5261850357055664,8.0,0.11293280869722366,0.1001075953245163,0.8487691283226013,6.430508801713586e-05,0.07334159314632416,1.4295800924301147,0.0008767888078029676,0.013682540506124496,0.015635496005415916,0.03153717517852783,0.09118801355361938
