step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
180,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00027978038997389376,2.3486485481262207,6.99654410709627e-05,0.3604947626590729,6.875644612591714e-05,0.17598439753055573,0.3073040246963501,0.019146157428622246,0.481687068939209,1.4136613607406616,0.00047946564154699445,89.49895477294922,0.0008234490524046123,0.0006618582992814481,9.494168625678867e-05,0.2397969663143158,0.2495851069688797,0.009939538314938545,0.4993916153907776,1.4550788402557373,,,,,,,,,,,,,,
180,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.467527706874534e-05,3.099252939224243,-0.00021643446234520525,0.06223832443356514,0.00046540077892132103,0.1873367726802826,0.24966245889663696,0.00584882078692317,0.5561298131942749,1.5410083532333374,0.0001579316594870761,87.91097259521484,0.0002858144580386579,0.0010969977593049407,0.00010901025962084532,0.2406678944826126,0.24858492612838745,0.009677665308117867,0.4992111623287201,1.5271309614181519,8.0,0.07081444561481476,0.06800419837236404,0.8970240950584412,-2.775588257009076e-07,1.3022596249356866e-05,0.012797592207789421,-0.021313632119602504,-0.0021497805137187243,0.00017141291755251586,-0.002185339340940118,0.047236617654561996,,
180,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003476535202935338,2.7917048931121826,-0.0008857076754793525,0.11177876591682434,0.00016274736844934523,0.1508340686559677,0.3466319143772125,0.008229067549109459,0.534419596195221,1.4653105735778809,0.0005163940950296819,80.27792358398438,0.00040170291322283447,0.0006421137368306518,8.53333986015059e-05,0.24236875772476196,0.2482423633337021,0.009866551496088505,0.49725499749183655,1.4565762281417847,,,,,,,,,,,,,,
200,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00021297748025972396,2.937077283859253,0.0011493306374177337,0.2879280745983124,0.000363161729183048,0.17922766506671906,0.2580399215221405,0.005696269683539867,0.5349596738815308,1.5361683368682861,0.000249413657002151,72.53678131103516,-0.0006248933495953679,0.0009319847449660301,9.583670907886699e-05,0.2412501871585846,0.2503635585308075,0.009712141938507557,0.5004220604896545,1.5142402648925781,8.0,0.07268764078617096,0.06844673305749893,0.8661606907844543,1.3681436712431605e-06,-0.0008486088481731713,0.14625616371631622,,-0.004567921161651611,-0.0012889350764453411,0.013545112684369087,0.05792137235403061,0.2902924418449402,0.2800198793411255
200,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0015324624255299568,5.0444464683532715,9.51964011619566e-06,0.20599693059921265,0.002198236994445324,0.15395446121692657,0.25825008749961853,0.0265253446996212,0.6916065216064453,1.347001075744629,0.0010112551972270012,72.19330596923828,0.0032103366684168577,0.0003379727713763714,0.00012465668260119855,0.23899593949317932,0.2505488395690918,0.009548677131533623,0.5009980797767639,1.4022575616836548,,,,,,,,,,,,,,
200,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009034495451487601,2.144590377807617,-0.0007096405024640262,0.3864709138870239,0.00045432132901623845,0.15135256946086884,0.24604392051696777,0.003930932842195034,0.7091912627220154,1.4553139209747314,0.0010090586729347706,22.04163932800293,0.0011912044137716293,0.0003356747911311686,9.291213063988835e-05,0.23742708563804626,0.2528277039527893,0.010088248178362846,0.5002709627151489,1.3864339590072632,,,,,,,,,,,,,,
200,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00026238698046654463,2.105431318283081,-0.00022222203551791608,0.6620018482208252,4.785970304510556e-05,0.14192068576812744,0.36350107192993164,0.02083209529519081,0.5366547107696533,1.4328670501708984,0.00048027627053670585,71.12541961669922,0.00038118413067422807,0.0006583629292435944,9.165412484435365e-05,0.23983697593212128,0.2496689260005951,0.009857088327407837,0.5008003115653992,1.458221435546875,,,,,,,,,,,,,,
200,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00014165733591653407,3.6467034816741943,4.191238258499652e-05,0.2721673250198364,0.00044740387238562107,0.2269638478755951,0.22680439054965973,0.004692837595939636,0.4407972991466522,1.5454522371292114,0.00024192954879254103,100.94564819335938,0.0005013597547076643,0.000893105985596776,9.828930342337117e-05,0.24092073738574982,0.24994581937789917,0.009897932410240173,0.4991843104362488,1.514207124710083,8.0,0.08162491023540497,0.07650218904018402,0.8702797889709473,9.639215932111256e-07,-0.001924132346175611,0.13310176134109497,,0.001894205342978239,-0.0021224801894277334,0.012789872474968433,0.051193710416555405,,
200,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0008961128769442439,5.1479105949401855,1.365422758681234e-05,0.24187253415584564,8.585207251599059e-05,0.2596915066242218,0.23448048532009125,0.003527187742292881,0.5150755643844604,1.4695017337799072,0.0009018516284413636,49.999778747558594,0.0006939259474165738,0.0003147697716485709,0.00011851126328110695,0.2405288964509964,0.2503301501274109,0.009365910664200783,0.4984218180179596,1.412559151649475,,,,,,,,,,,,,,
200,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007965415716171265,1.5598194599151611,0.00040870162774808705,0.2710503935813904,0.00010656110680429265,0.15189644694328308,0.2942095994949341,0.00490795262157917,0.7128041386604309,1.4595156908035278,0.001032977132126689,32.5952033996582,0.002025408437475562,0.000317601952701807,6.93719121045433e-05,0.2381294071674347,0.2475099265575409,0.009448575787246227,0.5016816854476929,1.3923351764678955,,,,,,,,,,,,,0.2775229215621948,0.30659422278404236
200,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004280532302800566,1.798506736755371,0.00015865582099650055,0.4182316064834595,2.9277987778186798e-05,0.08656126260757446,0.4660862982273102,0.01745663955807686,0.5924060344696045,1.4246206283569336,0.00048181702732108533,69.5013198852539,0.0009662384982220829,0.0006298680673353374,0.00011561651626834646,0.2412128746509552,0.24955348670482635,0.009585297666490078,0.4984912574291229,1.458401083946228,,,,,,,,,,,,,,
200,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00018357216322328895,3.1297247409820557,0.0007180729298852384,0.15121056139469147,0.00048619802691973746,0.22831478714942932,0.22847971320152283,0.007525725290179253,0.43314051628112793,1.5298279523849487,0.000246048322878778,53.47427749633789,0.0002716773597057909,0.0008685149950906634,0.00010871324047911912,0.24045243859291077,0.25046443939208984,0.009714013896882534,0.5012381672859192,1.5153526067733765,8.0,0.07024522125720978,0.07224155217409134,0.8556610941886902,-1.492023557148059e-06,-0.0012055319966748357,0.057402029633522034,,-0.002750127576291561,-0.0035672003868967295,0.00919889472424984,0.0665973350405693,,
200,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009398970869369805,3.531026840209961,1.097038602893008e-05,0.1495923548936844,0.0002608334762044251,0.2496892660856247,0.21471501886844635,0.01303944829851389,0.56540846824646,1.3604341745376587,0.0010829389793798327,53.15116500854492,0.00025760536664165556,0.0003108708478976041,5.624435652862303e-05,0.2414965033531189,0.25086602568626404,0.010290923528373241,0.5011131167411804,1.394236445426941,,,,,,,,,,,,,,
200,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006655792822130024,1.502650499343872,-0.00019650542526505888,0.12325539439916611,0.0005481798434630036,0.11915366351604462,0.2760155200958252,0.005287472624331713,0.714464008808136,1.4035853147506714,0.0009384146542288363,47.03650665283203,-0.0017583317821845412,0.0003120868932455778,8.877582149580121e-05,0.2406744807958603,0.24870511889457703,0.010002007707953453,0.4992060661315918,1.3955854177474976,,,,,,,,,,,,,,
200,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004636744561139494,1.3853448629379272,-6.131795817054808e-05,0.2377951294183731,3.49732581526041e-05,0.058157820254564285,0.48945340514183044,0.0069249640218913555,0.5814713835716248,1.4545109272003174,0.0004901473876088858,102.78170013427734,-0.00030628262902610004,0.0006104875355958939,0.00010716514225350693,0.23894281685352325,0.2511592507362366,0.00967941340059042,0.5014252066612244,1.4598453044891357,,,,,,,,,,,,,,
200,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0006107540684752166,2.988246440887451,0.0008190232911147177,0.3157106935977936,0.00039801528328098357,0.17840082943439484,0.3039143681526184,0.009486524388194084,0.5257105827331543,1.5100103616714478,0.00026627088664099574,69.8455581665039,0.0011940435506403446,0.0008865041309036314,8.018775406526402e-05,0.24168772995471954,0.24998030066490173,0.00959792546927929,0.4993377923965454,1.5099419355392456,,,,,,,,,,,,,0.3076046407222748,0.30129462480545044
200,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00024932040832936764,2.7243361473083496,0.0005811981973238289,0.5221477150917053,0.00011374389578122646,0.16559194028377533,0.33191803097724915,0.007349252235144377,0.5162978768348694,1.5146042108535767,0.00028320294222794473,90.75366973876953,0.0009504343615844846,0.0008846489363349974,9.544989734422415e-05,0.2404545545578003,0.25046002864837646,0.00946912169456482,0.49837538599967957,1.5065546035766602,,,,,,,,,,,,,,
200,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00028533750446513295,4.986575603485107,0.0005893022753298283,0.5130013227462769,0.0013173834886401892,0.19370998442173004,0.27692365646362305,0.014157688245177269,0.5339868068695068,1.4422496557235718,0.0002925290900748223,68.58163452148438,0.0021456184331327677,0.0008837068453431129,8.194630208890885e-05,0.2400805503129959,0.2504904866218567,0.009498613886535168,0.5004803538322449,1.4569873809814453,8.0,0.06397413462400436,0.06688418239355087,0.8866803646087646,-3.710194505401887e-06,-0.0206088088452816,0.7394373416900635,,-0.005914459004998207,-0.006941812578588724,0.012168530374765396,0.04498298093676567,,
200,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00022736731625627726,2.897055149078369,9.768931340659037e-05,0.31843841075897217,0.0014632046222686768,0.1920829564332962,0.24043138325214386,0.009152102284133434,0.5632215738296509,1.5263948440551758,0.000281217391602695,71.61848449707031,-0.00017033700714819133,0.0008531678467988968,8.751601126277819e-05,0.24071544408798218,0.24993565678596497,0.009700591675937176,0.5001303553581238,1.5114942789077759,,,,,,,,,,,,,,
200,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00024960548034869134,2.8503942489624023,-0.0006332410266622901,0.4977302849292755,0.0008880356908775866,0.21792921423912048,0.2461126446723938,0.011555030010640621,0.5143634080886841,1.5091482400894165,0.0002690872934181243,103.30899810791016,-3.808726978604682e-05,0.0008619435247965157,0.00010847283556358889,0.24074985086917877,0.25018778443336487,0.00934873428195715,0.5003809332847595,1.5068649053573608,,,,,,,,,,,,,,
200,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002658696612343192,4.55486536026001,-0.0006490721134468913,0.5021811723709106,0.00013869685062672943,0.2068275362253189,0.2798251211643219,0.022941526025533676,0.5108229517936707,1.3786979913711548,0.0002693546994123608,51.3616828918457,-8.83198736119084e-05,0.0008561293943785131,8.744471415411681e-05,0.24027977883815765,0.24937140941619873,0.009822345338761806,0.4996863603591919,1.4507020711898804,8.0,0.07775180041790009,0.07632490992546082,0.8875908851623535,-1.335802699031774e-05,-0.008090099319815636,0.7883803844451904,,-0.006840851623564959,-0.002421688288450241,0.006189582869410515,0.0364576131105423,,
200,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00024057300470303744,2.7467753887176514,-0.0006890474469400942,0.09802147001028061,0.001234845956787467,0.17263713479042053,0.26141947507858276,0.009269384667277336,0.569475531578064,1.5182145833969116,0.00026993706705980003,53.620445251464844,-0.0004241574206389487,0.0007731190999038517,0.00013457343447953463,0.2401721477508545,0.24951355159282684,0.009347601793706417,0.4991294741630554,1.5099045038223267,,,,,,,,,,,,,0.28542155027389526,0.2910839319229126
200,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0001838731113821268,2.211210250854492,-0.0003429393982514739,0.24348677694797516,0.0008402086677961051,0.17918257415294647,0.2872876822948456,0.010694054886698723,0.5671463012695312,1.5142120122909546,0.0002674419665709138,88.75657653808594,0.0006874650134705007,0.000793174491263926,8.892560435924679e-05,0.24209637939929962,0.24800927937030792,0.009799121879041195,0.4986129403114319,1.502908706665039,,,,,,,,,,,,,,
200,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00037863937905058265,2.279717445373535,-0.0004143159312661737,0.2222750335931778,0.0001973807520698756,0.10605037957429886,0.4011272192001343,0.00840113777667284,0.5517435073852539,1.4659459590911865,0.0002980885037686676,67.03807067871094,-6.530332757392898e-05,0.0008002429385669529,0.00012279828661121428,0.23929837346076965,0.25123894214630127,0.009735296480357647,0.5015991926193237,1.4583243131637573,8.0,0.07314224541187286,0.07660629600286484,0.8130718469619751,-6.329688403639011e-06,-0.0028064753860235214,0.262503445148468,,-0.003051500068977475,-0.0016824103659018874,-0.0038764646742492914,0.09462149441242218,,
200,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00011951327905990183,2.399691343307495,0.0003478725557215512,0.28265896439552307,0.0006039579166099429,0.19488732516765594,0.25617796182632446,0.00700247660279274,0.5090502500534058,1.535951018333435,0.00014993009972386062,68.06553649902344,0.0002461732365190983,0.0011179095599800348,8.646239439258352e-05,0.24087734520435333,0.25001874566078186,0.009421603754162788,0.499068945646286,1.5302053689956665,8.0,0.05917367339134216,0.06834861636161804,0.8679351210594177,-3.475841140243574e-06,-0.0026291219983249903,0.09824483841657639,,-0.011032478883862495,-0.008073713630437851,0.0004333799297455698,0.0664997324347496,,
200,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.000152976019307971,1.3784806728363037,0.0005433189799077809,0.6156123876571655,0.0003851215587928891,0.12948478758335114,0.356277197599411,0.011961011216044426,0.509599506855011,1.4386738538742065,0.00048519056872464716,89.58246612548828,0.0013067492982372642,0.0006562680355273187,0.00011854498006869107,0.2387188971042633,0.2517961859703064,0.010057915933430195,0.5020257830619812,1.4637929201126099,,,,,,,,,,,,,,
200,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.5861084042117e-05,2.253171443939209,0.00018646643729880452,0.29291874170303345,0.00027024446171708405,0.15505343675613403,0.2575155794620514,0.002497028326615691,0.5966562032699585,1.5523113012313843,0.00016445927030872554,75.05867004394531,0.0006225578254088759,0.0011176117695868015,0.00010703223233576864,0.24135243892669678,0.2490871399641037,0.009796409867703915,0.4980151355266571,1.5249286890029907,8.0,0.08735701441764832,0.083641417324543,0.8509824872016907,-1.7482574321547872e-06,-0.0013715833192691207,0.08812268078327179,,-0.009994614869356155,-0.002681526355445385,-0.016126075759530067,0.08626624196767807,,
200,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00028306531021371484,2.3171887397766113,0.0005548467161133885,0.4240230619907379,6.396467506419867e-05,0.1624559760093689,0.3300347328186035,0.022652270272374153,0.5123592615127563,1.411961555480957,0.0004803337506018579,63.1445198059082,0.0011749056866392493,0.0006476175622083247,9.552310802973807e-05,0.2402947098016739,0.2506638169288635,0.009892483241856098,0.4994359314441681,1.4552958011627197,,,,,,,,,,,,,,
200,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.77413437794894e-05,2.670956611633301,-2.589853829704225e-05,0.07401712983846664,0.0004383919294923544,0.18202301859855652,0.2425629049539566,0.004399754572659731,0.5604156255722046,1.5446455478668213,0.00017494249914307147,82.36720275878906,0.0001851814886322245,0.001032656873576343,7.752462261123583e-05,0.24113883078098297,0.24946986138820648,0.009872715920209885,0.4985325038433075,1.5256670713424683,8.0,0.06539180874824524,0.07919654250144958,0.8501487970352173,-2.582610250101425e-07,3.625428507803008e-05,0.00861944630742073,-0.007123599995263661,-0.0035845183301717043,0.0004583584959618747,0.0031103126239031553,0.05215362459421158,,
200,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00033850595355033875,2.6745901107788086,0.00010227297752862796,0.13886936008930206,0.00010367720096837729,0.14351657032966614,0.3660857081413269,0.006004642229527235,0.5628859400749207,1.4835405349731445,0.0004916922771371901,65.314208984375,-0.0005676403525285423,0.0005909675965085626,8.502922719344497e-05,0.23932673037052155,0.25042617321014404,0.009944550693035126,0.5002283453941345,1.4590065479278564,,,,,,,,,,,,,,
