step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
280,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00031216166098602116,2.814290761947632,-0.0005891762557439506,0.11431964486837387,0.0008204902405850589,0.18233607709407806,0.2594509422779083,0.006933314725756645,0.5476300120353699,1.5258978605270386,5.086249439045787e-05,8.203660011291504,5.993240847601555e-05,8.282945782411844e-05,0.00030323045211844146,0.23323777318000793,0.2283330261707306,0.010180187411606312,0.4954863488674164,1.5035823583602905,,,,,,,,,,,,,0.2417934387922287,0.2506725490093231
280,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00037240717210806906,2.8885509967803955,-0.0003295645001344383,0.26590588688850403,0.00041016744216904044,0.16846702992916107,0.30667757987976074,0.009658326394855976,0.5884204506874084,1.5152572393417358,1.3159733498468995e-05,6.74337911605835,8.417405479121953e-05,8.572595834266394e-05,0.0007887540268711746,0.22263365983963013,0.2442324459552765,0.012663784436881542,0.5058490037918091,1.507146954536438,,,,,,,,,,,,,,
280,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00029323477065190673,2.6344897747039795,-0.0003855788381770253,0.24734972417354584,0.00012054589024046436,0.11574453860521317,0.39467597007751465,0.007043160498142242,0.5634167194366455,1.4644149541854858,1.1352509318385273e-05,5.348486423492432,-0.00027857685927301645,8.715592412045226e-05,0.00017531988851260394,0.19886361062526703,0.2874596416950226,0.009134164080023766,0.5602450966835022,1.461788535118103,8.0,0.055477265268564224,0.06094972416758537,0.8491536974906921,-8.423268809565343e-06,-0.006185143254697323,0.2697252035140991,,-0.008335885591804981,-0.004464698955416679,0.0016028520185500383,0.11275186389684677,,
280,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.480460721533746e-05,2.2692573070526123,0.00015250151045620441,0.33683469891548157,0.0006980795878916979,0.1939624845981598,0.254355251789093,0.008054119534790516,0.5063552856445312,1.5306529998779297,2.3594802769366652e-05,8.409194946289062,0.0005346651305444539,0.00011956802336499095,0.00042570524965412915,0.25720030069351196,0.2205601930618286,0.011684048920869827,0.4934777617454529,1.5251092910766602,8.0,0.06045066565275192,0.0628848522901535,0.8611828088760376,-2.008191222557798e-05,-0.01861749216914177,0.1626701056957245,,-0.04038768261671066,-0.04248000681400299,0.027273839339613914,0.15986505150794983,,
280,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00024328302242793143,1.385115623474121,0.00011292804265394807,0.7297704815864563,0.0005219858721829951,0.13418886065483093,0.3586955964565277,0.01762675680220127,0.5200109481811523,1.4356918334960938,3.365465090610087e-05,8.65964126586914,0.0005002086982131004,6.933468830538914e-05,0.0004194350913167,0.24417315423488617,0.23861323297023773,0.01325174979865551,0.5047081708908081,1.453149437904358,,,,,,,,,,,,,,
280,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.697839853586629e-05,2.2010178565979004,-7.118744542822242e-05,0.431622177362442,0.000519288529176265,0.17131806910037994,0.24428294599056244,0.00371592422015965,0.5709688663482666,1.5494005680084229,3.564751386875287e-05,8.683636665344238,-6.954204582143575e-05,0.00011801123037002981,0.0005879629752598703,0.2533668875694275,0.2162327915430069,0.01103639230132103,0.4947410821914673,1.529837727546692,8.0,0.06587610393762589,0.07324858009815216,0.8595991134643555,1.3424016742646927e-07,0.0010442554485052824,0.147817462682724,0.0001285510816521157,0.0003770125622395426,0.0008836166234686971,-0.006035220809280872,0.0963284894824028,,
280,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00029139622347429395,2.0755982398986816,-0.0005270610563457012,0.5924890637397766,5.735749437008053e-05,0.17399974167346954,0.309551477432251,0.02695741131901741,0.485599547624588,1.4163258075714111,1.4316542547021527e-05,4.631503582000732,4.780745803145692e-05,6.804848817409948e-05,0.00011430262384237722,0.2297956645488739,0.25685274600982666,0.01998211070895195,0.4953307509422302,1.3960539102554321,,,,,,,,,,,,,,
280,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00011119756527477875,3.064687490463257,0.00011541685671545565,0.09494693577289581,0.0008924440480768681,0.18774525821208954,0.2522914707660675,0.007318341173231602,0.5331434607505798,1.540217399597168,4.623083441401832e-05,9.279813766479492,0.0005049945903010666,0.00011404718679841608,0.00041495816549286246,0.24171315133571625,0.23116900026798248,0.01244568731635809,0.48019665479660034,1.5238555669784546,8.0,0.05373247340321541,0.05488428846001625,0.8642393350601196,-2.3627588063845906e-07,-0.00028290279442444444,0.011806805618107319,,-0.005659513175487518,-0.0044273026287555695,0.016854513436555862,0.08125559985637665,,
280,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003192021686118096,2.6191632747650146,0.0002560580614954233,0.16946882009506226,6.313366611720994e-05,0.1426531970500946,0.36858421564102173,0.004832637496292591,0.5636165142059326,1.488734245300293,1.6424588466179557e-05,4.445356369018555,-2.18041841435479e-05,6.546796066686511e-05,8.651176904095337e-05,0.2153470367193222,0.27366358041763306,0.008055785670876503,0.5329463481903076,1.4671831130981445,,,,,,,,,,,,,,
300,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00013424518692772835,2.6669883728027344,0.00020695605780929327,0.35240334272384644,0.002269228221848607,0.17512096464633942,0.2630941867828369,0.010406089015305042,0.5368332266807556,1.5376955270767212,4.258447734173387e-05,9.62481689453125,0.00034378102282062173,9.281902021029964e-05,0.0005608000792562962,0.2657100558280945,0.20503728091716766,0.010639239102602005,0.4874989986419678,1.5178215503692627,8.0,0.0857589840888977,0.08024783432483673,0.8771781325340271,2.0173356460873038e-06,0.001908766687847674,0.4017850160598755,0.0010568791141059007,-0.000735939247533679,0.001051517203450203,0.011399869807064533,0.06102733686566353,0.3370342254638672,0.3120874762535095
300,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009925542399287224,2.8786160945892334,3.5883047530660406e-05,0.26895663142204285,0.0020990201737731695,0.14229995012283325,0.24515390396118164,0.02001839317381382,0.7280385494232178,1.3273886442184448,5.666369361279067e-06,10.087837219238281,3.55090492121235e-06,3.238832505303435e-05,0.0003211886214558035,0.273375540971756,0.1960259974002838,0.016375355422496796,0.5133541226387024,1.347190499305725,,,,,,,,,,,,,,
300,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007164457347244024,1.6572834253311157,0.0020206747576594353,0.5256137251853943,0.0003214436292182654,0.12413512170314789,0.2630188763141632,0.0029528506565839052,0.7640577554702759,1.46597421169281,8.146152140398044e-06,5.135927200317383,0.00016981844964902848,3.336829468025826e-05,0.00043574150186032057,0.17246708273887634,0.22631379961967468,0.005981937050819397,0.6917219758033752,1.4318227767944336,,,,,,,,,,,,,,
300,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00021615171863231808,2.014209270477295,0.0007354890694841743,0.7638611197471619,4.5458633394446224e-05,0.15232357382774353,0.33883538842201233,0.017239857465028763,0.5009355545043945,1.4264711141586304,1.4779736375203356e-05,4.686917304992676,-0.00010930112330242991,6.617918552365154e-05,6.267430580919608e-05,0.19539543986320496,0.284415602684021,0.018109269440174103,0.4621170461177826,1.3991248607635498,,,,,,,,,,,,,,
300,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00013739889254793525,2.9903011322021484,-0.0001746705238474533,0.327949583530426,0.0004125079431105405,0.2062785029411316,0.24585360288619995,0.004851283971220255,0.46679607033729553,1.546514868736267,4.055580939166248e-05,7.917996883392334,7.824393833288923e-05,9.16833960218355e-05,0.0005171828088350594,0.2513764798641205,0.22442495822906494,0.014013189822435379,0.4570164382457733,1.510194182395935,8.0,0.061885904520750046,0.06730668246746063,0.8907994627952576,-7.665752264074399e-07,-0.0030719093047082424,0.3830806612968445,,-0.0013735543470829725,-0.0008517727837897837,0.009321002289652824,0.05626286566257477,,
300,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009388744947500527,3.3213226795196533,1.5706795238656923e-05,0.2915867269039154,0.0001295797119382769,0.22912248969078064,0.24875861406326294,0.004023163113743067,0.5852565765380859,1.4648795127868652,7.335213467740687e-06,11.635458946228027,0.00021377790835686028,3.2320596801582724e-05,6.052016033208929e-05,0.27738824486732483,0.21644461154937744,0.006439335644245148,0.48952820897102356,1.4535115957260132,,,,,,,,,,,,,,
300,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008255685679614544,1.938971996307373,0.001378907123580575,0.2936343848705292,0.00047071982407942414,0.16896934807300568,0.2846100926399231,0.004029360134154558,0.6782543659210205,1.436171531677246,2.0270310415071435e-05,6.745782852172852,-0.0004766432975884527,3.1547515391139314e-05,0.0009827720932662487,0.20386633276939392,0.23967508971691132,0.007385896518826485,0.6105687618255615,1.4383776187896729,,,,,,,,,,,,,0.3041306436061859,0.29418671131134033
300,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004089898429811001,1.7231194972991943,0.0004550931043922901,0.532238781452179,2.404052793281153e-05,0.09114564210176468,0.45819586515426636,0.01389257237315178,0.5897001624107361,1.42473304271698,2.302199754922185e-05,5.292322158813477,-0.00021836732048541307,6.478196883108467e-05,8.136063843267038e-05,0.19582538306713104,0.2971115708351135,0.017247449606657028,0.5234242677688599,1.412684679031372,,,,,,,,,,,,,,
300,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00015728814469184726,2.717198133468628,0.0003508254885673523,0.20444180071353912,0.0004376220749691129,0.22300849854946136,0.22787845134735107,0.007572211790829897,0.4230533838272095,1.5275012254714966,4.409352186485194e-05,8.300395011901855,4.773907858179882e-05,9.144662180915475e-05,0.0005254056304693222,0.2485373467206955,0.2263651341199875,0.020451178774237633,0.45711082220077515,1.4782161712646484,8.0,0.08555097132921219,0.08078890293836594,0.8637403249740601,-1.1813452147180215e-05,-0.005648396909236908,0.1649334728717804,,-0.008221915923058987,-0.006559252738952637,0.003992856480181217,0.07004733383655548,,
300,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009025965700857341,2.752662181854248,-2.6959025944961468e-06,0.22167228162288666,0.00026594457449391484,0.24101299047470093,0.2344508320093155,0.009346564300358295,0.572704553604126,1.3743242025375366,8.50571541377576e-06,8.218223571777344,0.00017290579853579402,3.268606087658554e-05,0.000310273258946836,0.28280505537986755,0.20469239354133606,0.016173560172319412,0.46367669105529785,1.3327213525772095,,,,,,,,,,,,,,
300,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0012680263025686145,1.5132755041122437,0.002091718837618828,0.17154572904109955,0.0018998794257640839,0.1301850825548172,0.28926992416381836,0.0065324450843036175,0.691360592842102,1.4378637075424194,3.2459858630318195e-05,4.356164455413818,0.0003564933722373098,3.284513877588324e-05,0.0003253014001529664,0.18642938137054443,0.29740825295448303,0.007598704192787409,0.6373642683029175,1.4303691387176514,,,,,,,,,,,,,,
300,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005000606761313975,1.3971800804138184,0.0007036344613879919,0.303070992231369,9.678091009845957e-05,0.06301245838403702,0.51921147108078,0.007569996174424887,0.6186559200286865,1.449051856994629,3.081345130340196e-05,6.433892250061035,0.00020480914099607617,6.497216963907704e-05,0.00015045430336613208,0.18941520154476166,0.30905628204345703,0.011618551798164845,0.5694449543952942,1.4466371536254883,,,,,,,,,,,,,,
300,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00032595472293905914,2.7059335708618164,-0.0001969636941794306,0.33289918303489685,0.00030885948217473924,0.17974713444709778,0.3026583194732666,0.009442945942282677,0.5221076607704163,1.5143009424209595,2.341737854294479e-05,11.998064041137695,0.00012892619997728616,8.62322049215436e-05,0.00014928128803148866,0.25693604350090027,0.22912795841693878,0.009704669937491417,0.5024933218955994,1.509073257446289,,,,,,,,,,,,,0.3219580054283142,0.31862661242485046
300,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0003573554859030992,2.7570724487304688,-0.00040607957635074854,0.5483834147453308,0.00010674654186004773,0.16764597594738007,0.3346627950668335,0.007728305645287037,0.5235771536827087,1.5136831998825073,9.100597708311398e-06,10.98105525970459,9.8408643680159e-05,8.666516077937558e-05,0.0001291944063268602,0.25671303272247314,0.22914709150791168,0.00998021848499775,0.5023004412651062,1.5118045806884766,,,,,,,,,,,,,,
300,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002755433088168502,5.0830206871032715,-0.0004123974358662963,0.5425975322723389,0.0010778557043522596,0.19221404194831848,0.27958419919013977,0.014223823323845863,0.5443009734153748,1.4248493909835815,9.387800673721358e-06,12.416242599487305,0.0001851357810664922,8.659977902425453e-05,0.0004755626723635942,0.22966277599334717,0.25244981050491333,0.015599516220390797,0.5036301612854004,1.4217805862426758,8.0,0.0712338387966156,0.07174203544855118,0.8964124917984009,-4.291645382181741e-05,-0.037029944360256195,2.074103355407715,,-0.0021391285117715597,-0.0037465367931872606,-0.004302538000047207,0.028150144964456558,,
300,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.000211181104532443,2.844061851501465,0.0015053917886689305,0.3453178107738495,0.0006720302626490593,0.18542085587978363,0.24721166491508484,0.005678737536072731,0.5732411742210388,1.5294493436813354,2.874537676689215e-05,8.656888961791992,-6.215699977474287e-05,8.760521450312808e-05,0.00026894808979704976,0.2620300054550171,0.2133900225162506,0.010093295946717262,0.4880070090293884,1.5096100568771362,,,,,,,,,,,,,,
300,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002651896793395281,2.81225323677063,0.001426127040758729,0.5523804426193237,0.0005577062256634235,0.22368572652339935,0.24417297542095184,0.008769320324063301,0.5020684599876404,1.513496994972229,9.173815669782925e-06,7.639715671539307,0.000123278092360124,8.750764391152188e-05,0.0003431005752645433,0.26006656885147095,0.21557316184043884,0.010219561867415905,0.5018891096115112,1.5101598501205444,,,,,,,,,,,,,,
300,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002669312816578895,5.170400619506836,0.0014986349269747734,0.5480050444602966,0.00014998628466855735,0.2079697698354721,0.28455522656440735,0.019539259374141693,0.5222696661949158,1.3999884128570557,8.79980234458344e-06,9.4735746383667,0.00022181551321409643,8.685758803039789e-05,0.00016232744383160025,0.23784317076206207,0.24734750390052795,0.020911160856485367,0.48486918210983276,1.3829072713851929,8.0,0.08664985746145248,0.07767174392938614,0.910443127155304,2.896136538765859e-05,0.017888514325022697,1.929932713508606,0.0016189922126258992,-0.000841416185721755,0.0011587088229134679,0.0014624488539993763,0.03201114386320114,,
300,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00022954556334298104,2.4257023334503174,-0.0014773895964026451,0.1253531128168106,0.0004908731207251549,0.17283916473388672,0.25893282890319824,0.004983607679605484,0.5523791909217834,1.5286093950271606,4.882038774667308e-05,7.870142936706543,-0.0007962341187521815,8.592946687713265e-05,0.0003496955323498696,0.23301634192466736,0.23042526841163635,0.00975816510617733,0.49466246366500854,1.5100526809692383,,,,,,,,,,,,,0.3104367256164551,0.30804768204689026
300,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00022530488786287606,2.903139591217041,-0.0013672166969627142,0.26118627190589905,0.0009190521668642759,0.1733558475971222,0.30022814869880676,0.013826083391904831,0.5785683989524841,1.510880947113037,1.276486182177905e-05,6.975119590759277,0.00023809810227248818,8.622975292382762e-05,0.00037320988485589623,0.22383606433868408,0.24541166424751282,0.010806557722389698,0.5064411759376526,1.5087248086929321,,,,,,,,,,,,,,
300,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003710030869115144,2.303539276123047,-0.0015239282511174679,0.25662827491760254,0.00025350370560772717,0.10965171456336975,0.40354615449905396,0.007977554574608803,0.5577100515365601,1.472474455833435,1.2357598279777449e-05,4.93599796295166,0.0002983221784234047,8.789799903752282e-05,0.00013916958414483815,0.2023710459470749,0.2842232286930084,0.007637341972440481,0.547358512878418,1.466120719909668,8.0,0.09077630192041397,0.087888702750206,0.8611880540847778,-5.305972081259824e-06,-0.00016495317686349154,0.4516752362251282,,0.0025488922838121653,-1.0955151083180681e-05,0.0028498813044279814,0.09987745434045792,,
