step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split
200,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00025534769520163536,2.887096405029297,0.0011389231076464057,1.0495402812957764,0.00024968443904072046,0.21483933925628662,0.2610940635204315,0.006547947414219379,0.5050408244132996,1.5171527862548828,0.0003222776867914945,73.2120590209961,5.5223899835255e-05,0.0002126375475199893,8.81851592566818e-05,0.20755383372306824,0.27934524416923523,0.008801253512501717,0.49585437774658203,1.5092676877975464,,,,,,,,,,,,
200,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00025892467238008976,5.585894584655762,0.0011545997112989426,1.0767052173614502,0.00011278271267656237,0.20358186960220337,0.2896130681037903,0.015772009268403053,0.5331131815910339,1.4076186418533325,0.00034931450500153005,40.06904220581055,5.705392322852276e-05,0.000298182072583586,2.52047957474133e-05,0.08159438520669937,0.4210631251335144,0.003280040342360735,0.8217943906784058,1.5493024587631226,8.0,0.06337390840053558,0.06479059159755707,0.9046269059181213,1.1510974218253978e-06,-0.04373146593570709,2.612288475036621,,-0.0012165765510872006,-0.0031533546280115843,-0.003943979740142822,0.03056684136390686
200,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002988463093061,2.671030044555664,-0.0010784640908241272,0.26724132895469666,0.0007410674588754773,0.17118988931179047,0.2711699903011322,0.007407603319734335,0.5742307305335999,1.5209176540374756,0.00034524622606113553,106.65980529785156,2.0094925275770947e-05,0.00010524123354116455,9.726177813718095e-05,0.2523163855075836,0.23643933236598969,0.010570023208856583,0.46447932720184326,1.4863249063491821,,,,,,,,,,,,
200,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.000267747906036675,2.7019128799438477,-0.0005844855913892388,0.6066580414772034,0.0013581720413640141,0.17973554134368896,0.2909491956233978,0.017784791067242622,0.5636574029922485,1.508744239807129,0.00030297128250822425,39.19011688232422,5.166784467292018e-05,0.00017138967814389616,0.00012562834308482707,0.2289438098669052,0.26096999645233154,0.009077522903680801,0.4989429712295532,1.5065648555755615,,,,,,,,,,,,
200,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0004284696187824011,2.4563889503479004,-0.0006494803237728775,0.5982392430305481,0.0002650601672939956,0.10091035813093185,0.41433951258659363,0.010495105758309364,0.5820925235748291,1.4527649879455566,0.0003243117535021156,81.61949920654297,4.686700413003564e-05,0.00019957699987571687,7.550120062660426e-05,0.20184174180030823,0.2927228510379791,0.007956046611070633,0.5605051517486572,1.4908288717269897,8.0,0.060507915914058685,0.06029742211103439,0.8372007608413696,-4.298791827750392e-05,-0.0368051752448082,1.1263864040374756,,-0.003811198752373457,-0.005558375269174576,-0.01392275094985962,0.12894640862941742
200,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00015726612764410675,2.2839066982269287,-0.0005834566545672715,0.6362500190734863,0.0017194754909723997,0.17504951357841492,0.2670423090457916,0.013294556178152561,0.505717396736145,1.5307204723358154,0.00019464630167931318,40.83477783203125,1.2258955393917859e-05,7.287366315722466e-05,9.546601359033957e-05,0.24368341267108917,0.2441171556711197,0.011496513150632381,0.4687023460865021,1.5001095533370972,8.0,0.05422436445951462,0.060781948268413544,0.8863314986228943,2.501642120478209e-05,-0.005773547571152449,0.44695067405700684,,-0.006047282367944717,-0.002193213440477848,-0.016414517536759377,0.04900802671909332
200,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00015473632083740085,1.3495383262634277,-0.0004618048551492393,1.4862059354782104,0.0006023509777151048,0.11071940511465073,0.3910540044307709,0.017231259495019913,0.5385326743125916,1.4478371143341064,0.000571402080822736,79.42164611816406,1.678358057688456e-05,0.0002170969673898071,5.2502604376059026e-05,0.16629506647586823,0.32356593012809753,0.006476718001067638,0.6616443395614624,1.528883457183838,,,,,,,,,,,,
200,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.925246270839125e-05,2.559161424636841,1.822855119826272e-05,0.6423233151435852,0.0003719601663760841,0.1573825627565384,0.27526071667671204,0.0027460898272693157,0.6060439348220825,1.5534874200820923,0.00025486588128842413,88.07661437988281,1.6958647393039428e-05,8.027847070479766e-05,0.00012769698514603078,0.2336861938238144,0.25045108795166016,0.010836544446647167,0.45138466358184814,1.502009630203247,8.0,0.0575307235121727,0.062380556017160416,0.8669598698616028,-7.64157266530674e-06,-0.005884732119739056,0.32035672664642334,,-0.007629473693668842,-0.0036183337215334177,0.003399449400603771,0.08503884822130203
200,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003156320017296821,2.6624655723571777,-0.0001256202085642144,0.911870539188385,5.681089896825142e-05,0.1695345938205719,0.3340821862220764,0.020150436088442802,0.5460808873176575,1.4145089387893677,0.0004966824781149626,41.945953369140625,5.5995027651079e-05,0.000328368681948632,1.7397160263499245e-05,0.0878448411822319,0.4038577377796173,0.0031127866823226213,0.8169007301330566,1.5484572649002075,,,,,,,,,,,,
200,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00012642022920772433,3.1054129600524902,4.942106534144841e-05,0.19422119855880737,0.001085681957192719,0.18826675415039062,0.2567231357097626,0.008139248937368393,0.5488606691360474,1.5371283292770386,0.00020842478261329234,160.42442321777344,1.0513282177271321e-05,6.369309994624928e-05,8.827085548546165e-05,0.26103267073631287,0.22888994216918945,0.011732753366231918,0.45760250091552734,1.4903182983398438,8.0,0.06836645305156708,0.06093389168381691,0.8666727542877197,-1.8944940620713169e-06,-0.0020994674414396286,0.04412369802594185,,-0.007933711633086205,-0.012904367409646511,-0.008325266651809216,0.06522249430418015
200,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003503859043121338,2.596980333328247,6.085317363613285e-05,0.42241615056991577,9.493679681327194e-05,0.1432848572731018,0.3631508946418762,0.007041970267891884,0.5586187839508057,1.469389796257019,0.0005203907494433224,84.60028076171875,0.00010084053792525083,0.00023542939743492752,5.153118763701059e-05,0.22468729317188263,0.2673688530921936,0.007887791842222214,0.5422864556312561,1.496573805809021,,,,,,,,,,,,
220,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00015596837329212576,2.5022952556610107,0.0005493395146913826,0.7743965983390808,0.0008234528941102326,0.18708698451519012,0.26511651277542114,0.007917084731161594,0.5328982472419739,1.5368033647537231,0.00033103968598879874,184.9453887939453,4.4520857045426965e-06,0.00011856955097755417,7.546388224000111e-05,0.246732696890831,0.24286451935768127,0.010529172606766224,0.46285581588745117,1.4957449436187744,8.0,0.0718003585934639,0.06679730862379074,0.8780355453491211,8.908590643841308e-06,-0.01699724793434143,0.6639573574066162,,-0.0016502704238519073,-0.004014977719634771,-0.007863475941121578,0.060201872140169144
220,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.001288297469727695,3.415170192718506,-3.5587775073508965e-06,0.5448693633079529,0.0020596880931407213,0.1509365439414978,0.25007879734039307,0.023556815460324287,0.7151203155517578,1.342676043510437,0.0011282548075541854,19.22272300720215,0.00012396548117976636,0.0001434983714716509,0.00018890699720941484,0.14983904361724854,0.3152453601360321,0.009577466174960136,0.6918249130249023,1.4340367317199707,,,,,,,,,,,,
220,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008124770829454064,2.0677123069763184,-0.0008078005048446357,1.1227247714996338,0.00047170327161438763,0.14329472184181213,0.2400369644165039,0.00384555128403008,0.7288585305213928,1.458909034729004,0.0010737711563706398,44.35352325439453,5.529116606339812e-05,0.00013181923714000732,0.00012580571637954563,0.21158215403556824,0.26649823784828186,0.012728095054626465,0.5572931170463562,1.3518314361572266,,,,,,,,,,,,
220,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0002365883265156299,1.8273024559020996,-0.0002701610210351646,1.8094828128814697,7.729091885266826e-05,0.15144319832324982,0.34545978903770447,0.027486221864819527,0.5153183341026306,1.3900638818740845,0.000852199096698314,35.841285705566406,8.216761489165947e-05,0.00033742093364708126,2.1311443560989574e-05,0.08252058178186417,0.42581605911254883,0.0027955174446105957,0.8266263604164124,1.5467702150344849,,,,,,,,,,,,
220,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00013030781701672822,2.8979947566986084,0.00018593746062833816,0.7198604345321655,0.0001833708956837654,0.2091560810804367,0.24446584284305573,0.0038556556683033705,0.443177193403244,1.5464450120925903,0.0003334129578433931,181.542724609375,1.3994577784615103e-05,0.00011737316526705399,0.0001009827246889472,0.2188405692577362,0.2689521014690399,0.009273767471313477,0.47443121671676636,1.5085985660552979,8.0,0.0651499480009079,0.0637064203619957,0.8882362842559814,-4.351898041932145e-07,-0.005540886893868446,0.6336959004402161,,0.0023735465947538614,-0.00033590677776373923,-0.002249703509733081,0.06445863842964172
220,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009285731939598918,4.774343013763428,-3.4383926958980737e-06,0.6103156208992004,0.00020896687055937946,0.23915250599384308,0.24775581061840057,0.005359298549592495,0.5527256727218628,1.454399585723877,0.0009148819954134524,5.348909378051758,4.779478331329301e-06,0.00014160072896629572,4.6018398279557005e-05,0.11231003701686859,0.3681798279285431,0.0034286531154066324,0.7696439027786255,1.5253890752792358,,,,,,,,,,,,
220,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009644462843425572,1.5632675886154175,-0.0005177154671400785,0.6666227579116821,0.00011360662756487727,0.16904118657112122,0.28390464186668396,0.003854607930406928,0.6745342016220093,1.4537935256958008,0.0010649912292137742,45.42817687988281,6.674348696833476e-05,9.172291902359575e-05,4.7111159801715985e-05,0.2511952519416809,0.24213886260986328,0.006189106963574886,0.532197117805481,1.4633057117462158,,,,,,,,,,,,
220,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0003830331261269748,1.579521894454956,-0.00018199035548605025,1.1626940965652466,2.813116407196503e-05,0.09284006804227829,0.42045241594314575,0.012656175531446934,0.5324559211730957,1.4232443571090698,0.000660671154037118,21.84477424621582,2.0975665393052623e-05,0.0002735685557126999,2.1416592062450945e-05,0.0967804491519928,0.4126613438129425,0.003879691008478403,0.7971227765083313,1.5454788208007812,,,,,,,,,,,,
220,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00018018679111264646,3.0199177265167236,0.0008215028792619705,0.4678339660167694,0.000773082603700459,0.22157692909240723,0.23211358487606049,0.009868822991847992,0.40695899724960327,1.529615044593811,0.00034174462780356407,66.38619232177734,9.906848390528467e-06,0.00012243675882928073,7.312383968383074e-05,0.21878132224082947,0.2586551606655121,0.009629524312913418,0.4401567876338959,1.5023010969161987,8.0,0.05801822245121002,0.062200844287872314,0.8646766543388367,-8.952250709626242e-07,-0.002148890867829323,0.36660221219062805,,-0.002371750306338072,-0.0006312343757599592,-0.00860021822154522,0.07898800820112228
220,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010179387172684073,3.5534207820892334,1.038484424498165e-05,0.4773886203765869,0.0007303005550056696,0.2509201765060425,0.22018028795719147,0.014366693794727325,0.5606624484062195,1.3159583806991577,0.0010571252787485719,25.951580047607422,2.4914793357311282e-06,0.00015267696289811283,4.699595592683181e-05,0.13246333599090576,0.3351765275001526,0.005201022606343031,0.7405548095703125,1.509143590927124,,,,,,,,,,,,
220,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007087297854013741,1.5572028160095215,-0.0019036694429814816,0.35831522941589355,0.0010867284145206213,0.15726976096630096,0.25525277853012085,0.010076232254505157,0.6336281895637512,1.3719807863235474,0.0008703652420081198,64.5647964477539,-1.3362840718400548e-06,8.284822979476303e-05,0.00024433215730823576,0.25246769189834595,0.22574682533740997,0.011448090896010399,0.5348548889160156,1.380845069885254,,,,,,,,,,,,
220,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00044826974044553936,1.4255870580673218,-0.000578907027374953,0.703208327293396,8.090192568488419e-05,0.0641111508011818,0.5417683124542236,0.009665977209806442,0.6632066965103149,1.468570590019226,0.0004829610406886786,91.52862548828125,4.56644338555634e-05,0.0001688865595497191,5.9998652432113886e-05,0.2013416290283203,0.2902284562587738,0.007943488657474518,0.5727250576019287,1.492796778678894,,,,,,,,,,,,
220,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0003068027726840228,2.9538650512695312,0.0006732830079272389,0.7823119163513184,0.0004962629755027592,0.18603456020355225,0.29305213689804077,0.011666818521916866,0.5225297808647156,1.5089703798294067,0.00030116536072455347,265.65228271484375,2.2064354197937064e-05,0.00014822174853179604,9.847024193732068e-05,0.24209526181221008,0.24748548865318298,0.00995986070483923,0.48952051997184753,1.4949020147323608,,,,,,,,,,,,
220,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.000392671674489975,2.6796154975891113,0.0009965157369151711,1.3235456943511963,0.00010500120697543025,0.16341198980808258,0.3322656750679016,0.00877857580780983,0.5211584568023682,1.5084044933319092,0.0003052281099371612,14.96544361114502,6.4348460000474e-05,0.0002322738873772323,9.165008668787777e-05,0.2026151716709137,0.2915501892566681,0.008648280054330826,0.5041484832763672,1.5071951150894165,,,,,,,,,,,,
220,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00025192758766934276,4.300647735595703,0.0009723130497150123,1.3486567735671997,0.0012462070444598794,0.18725775182247162,0.28109756112098694,0.01378441322594881,0.5465875864028931,1.4442194700241089,0.0003552027337718755,57.965999603271484,8.451971370959654e-05,0.00024947483325377107,6.416809628717601e-05,0.16770270466804504,0.32682743668556213,0.007428992073982954,0.6153350472450256,1.5123428106307983,8.0,0.060975030064582825,0.0650138258934021,0.9045141339302063,-0.0002829973818734288,-0.22535961866378784,3.936990261077881,,-0.013270091265439987,-0.014659267850220203,0.016313640400767326,0.06843458861112595
220,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00021091052622068673,2.510861396789551,-0.0003856875409837812,0.698220431804657,0.000924896274227649,0.1791323572397232,0.2569555938243866,0.0067605734802782536,0.5873280167579651,1.5266351699829102,0.0003509308153297752,49.44271469116211,4.2303072405047715e-05,0.00016844694619067013,9.783946734387428e-05,0.23738837242126465,0.25432220101356506,0.01032024621963501,0.4882711172103882,1.5029290914535522,,,,,,,,,,,,
220,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002553241210989654,2.221680164337158,-0.0006287901778705418,1.1829566955566406,0.0004119035438634455,0.217709019780159,0.2557750344276428,0.008426841348409653,0.5023378133773804,1.5170739889144897,0.0003183967201039195,61.084293365478516,7.109568105079234e-05,0.00022125363466329873,7.209078466985375e-05,0.20409312844276428,0.2825869917869568,0.008570668287575245,0.49607396125793457,1.5099694728851318,,,,,,,,,,,,
220,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00028154373285360634,3.619335889816284,-0.0006352583295665681,1.2183270454406738,9.685091208666563e-05,0.19903509318828583,0.2951972186565399,0.01483254972845316,0.545396089553833,1.4180747270584106,0.000394114525988698,49.76152420043945,8.604997128713876e-05,0.0003088374505750835,2.0413013771758415e-05,0.0851270854473114,0.415965735912323,0.003430986078456044,0.8158220648765564,1.5474447011947632,8.0,0.08013534545898438,0.07119229435920715,0.9057626724243164,5.1489332690835e-05,0.026378123089671135,2.971738815307617,0.001951971052519527,0.003504438092932105,0.0014756901655346155,-0.0029791155830025673,0.034156396985054016
220,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002908468886744231,2.451843500137329,-0.000788782024756074,0.3203006982803345,0.001173448865301907,0.18191447854042053,0.25506505370140076,0.007892792113125324,0.5383788347244263,1.5229977369308472,0.00037330135819502175,150.95718383789062,2.2403661205316894e-05,0.00011104180157417431,0.00011748504039132968,0.2534717321395874,0.2337215095758438,0.01062844879925251,0.463743656873703,1.4795299768447876,,,,,,,,,,,,
