step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
280,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012574309948831797,2.0031614303588867,0.00021762886899523437,0.5912200808525085,0.00019384095503482968,0.19587744772434235,0.2562140226364136,0.0030986417550593615,0.4713899791240692,1.5479336977005005,1.3560797924583312e-06,7.2786102294921875,-0.000492625345941633,9.403293370269239e-05,0.000406391714932397,0.25687164068222046,0.2177451252937317,0.013644629158079624,0.45544472336769104,1.5054304599761963,8.0,0.09751173108816147,0.09132588654756546,0.7931170463562012,9.736940228322055e-06,0.002261277288198471,0.30906620621681213,0.004305947032298433,0.0079346913844347,0.0006768558523617685,0.010617315769195557,0.059319280087947845,,
280,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.000867705384735018,3.0486714839935303,-8.37919651530683e-06,0.4588899314403534,7.992512837518007e-05,0.25267383456230164,0.23282946646213531,0.0030299494974315166,0.5690509676933289,1.4689362049102783,4.386659213651001e-08,4.624077320098877,1.7646181731834076e-05,3.508568988763727e-05,2.6461531888344325e-05,0.27300596237182617,0.2193286418914795,0.006561339367181063,0.49306538701057434,1.4340629577636719,,,,,,,,,,,,,,
280,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.000905628374312073,1.5926132202148438,-0.0017415774054825306,0.4457070827484131,0.00017128219769801944,0.16420091688632965,0.2698363661766052,0.0033229731488972902,0.7004980444908142,1.4333219528198242,2.703432642192638e-07,4.993960380554199,0.00023720379977021366,3.2172301871469244e-05,0.00025198733783327043,0.21401190757751465,0.23220010101795197,0.006467359606176615,0.5967232584953308,1.4294577836990356,,,,,,,,,,,,,0.2842591106891632,0.31909745931625366
280,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00038447222323156893,1.6486011743545532,-0.00061533332336694,0.756295382976532,3.0277871701400727e-05,0.08362164348363876,0.453693687915802,0.016159122809767723,0.5782269835472107,1.4274622201919556,4.6010183041289565e-07,4.957006931304932,0.00033227872336283326,6.548465898958966e-05,7.37271475372836e-05,0.1902393102645874,0.30317214131355286,0.01862458698451519,0.531407356262207,1.411804437637329,,,,,,,,,,,,,,
280,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00018139427993446589,1.916886806488037,0.0005906485021114349,0.33660760521888733,0.00038942269748076797,0.22786641120910645,0.2155476063489914,0.005950568243861198,0.38844260573387146,1.5317684412002563,1.3591547940450255e-06,6.801497936248779,-0.00035124761052429676,9.321868128608912e-05,0.0007348806830123067,0.24857328832149506,0.22577090561389923,0.018652286380529404,0.45808398723602295,1.490299105644226,8.0,0.10650657117366791,0.0920787826180458,0.7633532285690308,4.177988557785284e-06,0.002972713438794017,0.15830835700035095,0.0014054461164209047,0.025058213621377945,0.0034562726505100727,-0.008693447336554527,0.0712878406047821,,
280,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.001197590259835124,2.297569751739502,-9.269770998798776e-06,0.3240991532802582,0.0013613342307507992,0.2631826102733612,0.2071869671344757,0.017350725829601288,0.5416965484619141,1.2992448806762695,4.592488167531883e-08,6.460772514343262,5.3855292208027095e-05,3.484908302198164e-05,0.0004332327516749501,0.2813868820667267,0.20655715465545654,0.016985295340418816,0.45368021726608276,1.299695372581482,,,,,,,,,,,,,,
280,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007533661555498838,1.5614895820617676,-0.0015543345361948013,0.24204856157302856,0.0006335100042633712,0.14380225539207458,0.26513615250587463,0.005486851558089256,0.6689291596412659,1.4155547618865967,7.771951118229481e-07,4.206749439239502,0.00028020201716572046,3.2763928174972534e-05,0.0005340125062502921,0.19703763723373413,0.2836149334907532,0.008404459804296494,0.6136245727539062,1.4051446914672852,,,,,,,,,,,,,,
280,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.000635054602753371,1.3728728294372559,-0.0005165229085832834,0.43693944811820984,5.52320052520372e-05,0.06933806091547012,0.4868732988834381,0.010591719299554825,0.5920807123184204,1.4519284963607788,1.07446942365641e-06,6.24484920501709,0.0001842247584136203,6.530263635795563e-05,9.19934464036487e-05,0.18531449139118195,0.3108978867530823,0.011211846023797989,0.5734499096870422,1.4491575956344604,,,,,,,,,,,,,,
280,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00027865622541867197,2.034698486328125,-0.0008812965825200081,0.6296102404594421,0.0001064517637132667,0.16175512969493866,0.32949113845825195,0.004967427812516689,0.5330974459648132,1.518280029296875,4.434452023360791e-07,9.558489799499512,-6.568370008608326e-05,8.267997327493504e-05,0.00014855900371912867,0.25678935647010803,0.2286660224199295,0.009776083752512932,0.5014234781265259,1.5120397806167603,,,,,,,,,,,,,0.28362563252449036,0.28484171628952026
280,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00044577132211998105,1.9603235721588135,-0.000761603529099375,1.0426450967788696,7.466751412721351e-05,0.14253604412078857,0.3692730963230133,0.0066344840452075005,0.5341542363166809,1.5100170373916626,2.210263083668451e-08,9.66822624206543,-3.721741450135596e-05,8.282318594865501e-05,0.00010192640911554918,0.2544502913951874,0.23118606209754944,0.009713063016533852,0.5004772543907166,1.5084278583526611,,,,,,,,,,,,,,
280,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002670600370038301,2.959857940673828,-0.0008352533332072198,0.9456096291542053,0.0008821373921819031,0.19625689089298248,0.2596082389354706,0.013434572145342827,0.5061566829681396,1.4245721101760864,6.869900204264923e-08,9.636259078979492,6.741253855579998e-06,8.259557944256812e-05,0.0004839251923840493,0.2299022376537323,0.254955530166626,0.01480860821902752,0.5044323801994324,1.4144878387451172,8.0,0.09804613888263702,0.09118159860372543,0.7276917099952698,-5.0163025662186556e-06,-0.013318749144673347,2.1374053955078125,,0.0009799806866794825,-0.003188006579875946,0.007875658571720123,0.043706584721803665,,
280,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00023669116490054876,2.5199685096740723,-0.001377368113026023,0.5007038712501526,0.0010897581232711673,0.18042072653770447,0.24834252893924713,0.006250776816159487,0.5625594854354858,1.528090476989746,2.6992159973815433e-07,8.3388090133667,0.00017330700939055532,8.480410178890452e-05,0.00034741192939691246,0.25359585881233215,0.21869291365146637,0.00999529380351305,0.497137188911438,1.510767936706543,,,,,,,,,,,,,,
280,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00024537756689824164,2.6536223888397217,-0.0012350516626611352,0.79963219165802,0.000449632469099015,0.2078133523464203,0.2607681155204773,0.00965914223343134,0.5180855989456177,1.5160791873931885,1.1841095215459063e-08,7.372418403625488,1.8364571587881073e-05,8.539854025002569e-05,0.0002348023117519915,0.25448134541511536,0.2180166244506836,0.009159659035503864,0.504686176776886,1.510554313659668,,,,,,,,,,,,,,
280,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002666687942110002,4.849212646484375,-0.0013483483344316483,0.7614143490791321,0.0001641492563067004,0.2093934714794159,0.279039204120636,0.021330181509256363,0.5146380662918091,1.393784761428833,2.044249924892938e-08,8.662089347839355,3.1642382964491844e-05,8.599556895205751e-05,0.0001564379781484604,0.22801294922828674,0.2564390301704407,0.021106157451868057,0.5034373998641968,1.4106035232543945,8.0,0.08907497674226761,0.08601634204387665,0.8166579008102417,-3.4065888030454516e-06,-0.005596178583800793,1.2362451553344727,,0.0021504161413758993,-0.0018578015733510256,0.0063438862562179565,0.02659159153699875,,
280,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00023698074801359326,2.7873408794403076,-0.0001973749021999538,0.16332881152629852,0.0004595405771397054,0.1678926944732666,0.2702365517616272,0.006108607165515423,0.5712271928787231,1.5238282680511475,3.200778337486554e-06,8.698022842407227,-9.50949834077619e-05,7.966215343913063e-05,0.0005753235891461372,0.2297944575548172,0.2333497554063797,0.010350150987505913,0.5015501379966736,1.5028048753738403,,,,,,,,,,,,,0.2789480984210968,0.28670427203178406
280,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002560854481998831,2.7813355922698975,-0.0007921750075183809,0.3893354833126068,0.0006038848077878356,0.16291114687919617,0.3137204945087433,0.011907493695616722,0.5802658796310425,1.5129632949829102,8.27962054472664e-08,7.280521869659424,-5.992072692606598e-05,8.208503277273849e-05,0.0005760290659964085,0.2203969955444336,0.2502939701080322,0.0132597079500556,0.5014932751655579,1.5039701461791992,,,,,,,,,,,,,,
280,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0004195458604954183,2.375922203063965,-0.0008956978563219309,0.37697306275367737,0.00028303248109295964,0.09880504757165909,0.43126440048217773,0.009569349698722363,0.6026638746261597,1.4740113019943237,3.463529196778836e-08,5.319340705871582,-1.6312733350787312e-05,8.419575169682503e-05,0.00020162513828836381,0.18907344341278076,0.29966509342193604,0.007968558929860592,0.5832719206809998,1.468604564666748,8.0,0.08074220269918442,0.08574076741933823,0.7535183429718018,-4.774101398652419e-07,-0.0015583995264023542,0.4252854585647583,,-0.0032634472008794546,-0.00015070322842802852,-0.011492323130369186,0.12812884151935577,,
280,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.106415382120758e-05,2.063533306121826,0.0003180194762535393,0.548577070236206,0.000641623220872134,0.19095532596111298,0.25032469630241394,0.008148113265633583,0.496255099773407,1.5291794538497925,4.468873612495372e-06,12.433083534240723,-0.00012910200166516006,0.00010771006054710597,0.000459935050457716,0.2533755898475647,0.22227752208709717,0.009769218042492867,0.5030482411384583,1.528271198272705,8.0,0.09305805712938309,0.0922950729727745,0.6900675892829895,-3.6915157579642255e-06,-0.00183572166133672,0.3420303463935852,,-0.00952673889696598,-0.002908620983362198,-1.318120939686196e-05,0.054054778069257736,,
280,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00041187391616404057,1.2670990228652954,0.0003935126878786832,1.2225619554519653,0.0005053614149801433,0.1205814778804779,0.36165496706962585,0.015966933220624924,0.4978431165218353,1.4369717836380005,1.1468078042753405e-07,12.330021858215332,-0.00014402544184122235,6.106070941314101e-05,0.00021596282022073865,0.23684291541576385,0.2446262240409851,0.013692204840481281,0.5094400644302368,1.4427801370620728,,,,,,,,,,,,,,
280,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.579225737368688e-05,2.1317896842956543,-0.00013481793575920165,0.5698308348655701,0.0005470713949762285,0.16930344700813293,0.2485550194978714,0.003951172344386578,0.5675445795059204,1.5495246648788452,7.0904729909671005e-06,9.089412689208984,0.00031169672729447484,0.00011015588097507134,0.00038882886292412877,0.24572260677814484,0.2239951640367508,0.00872895773500204,0.5099287629127502,1.534755825996399,8.0,0.0908721312880516,0.08749287575483322,0.7608848810195923,-7.128721790650161e-08,-0.0017698686569929123,0.20211006700992584,,5.857671203557402e-05,-0.0026256644632667303,0.0005385583499446511,0.07519973814487457,,
280,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003040027804672718,2.0938618183135986,-0.0007965098484419286,0.7081664800643921,5.458154919324443e-05,0.15834088623523712,0.3409593999385834,0.013836710713803768,0.519432544708252,1.4274629354476929,6.72717703764647e-08,5.163090229034424,5.603311728918925e-05,6.393885996658355e-05,0.00010378833394497633,0.22574345767498016,0.2627579867839813,0.017939357087016106,0.5087749361991882,1.409058928489685,,,,,,,,,,,,,,
280,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00012647801486309618,2.5408811569213867,1.1713656022038776e-05,0.1256425380706787,0.0006371243507601321,0.17231617867946625,0.2575955092906952,0.005629207007586956,0.5717310309410095,1.543066382408142,1.2402755601215176e-05,10.526906967163086,0.0003991826670244336,0.00011123214790131897,0.0003730328753590584,0.23314906656742096,0.2339736968278885,0.010495329275727272,0.4950999915599823,1.525328516960144,8.0,0.0909755527973175,0.0830884501338005,0.787545382976532,1.5959825816480588e-07,-5.336384674592409e-06,0.013969318941235542,,-0.005383162293583155,-0.0013262411812320352,-0.002901975065469742,0.04598629102110863,,
280,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00038209735066629946,2.6087827682495117,0.0006006619660183787,0.22752539813518524,0.00013013464922551066,0.14897854626178741,0.3530210554599762,0.006294953171163797,0.5475685000419617,1.4827183485031128,5.192024232769654e-08,5.1391191482543945,-6.987825327087194e-05,6.472183304140344e-05,0.00010817395377671346,0.20596659183502197,0.2776142954826355,0.008473730646073818,0.5487534999847412,1.469754934310913,,,,,,,,,,,,,,
300,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00010301726433681324,2.773550271987915,0.0006546414806507528,0.33999231457710266,0.0007263119332492352,0.1738709658384323,0.262481689453125,0.007311554159969091,0.5431849360466003,1.5353316068649292,1.6866520127223339e-06,9.25088119506836,-0.000652206246741116,9.344244608655572e-05,0.0005944534204900265,0.262686550617218,0.20518219470977783,0.010917807929217815,0.49345138669013977,1.5162004232406616,8.0,0.08004938066005707,0.08113976567983627,0.880480170249939,3.469960120128235e-06,0.001935408217832446,0.3059506118297577,0.0017928828079558352,0.003513368545100093,-0.0002834853657986969,-0.0069246138446033,0.04644899442791939,0.38921964168548584,0.40060076117515564
300,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0012322149705141783,3.84786319732666,-2.013138555412297e-06,0.24344907701015472,0.0014466807479038835,0.15053056180477142,0.259660929441452,0.022205309942364693,0.7108938694000244,1.3282206058502197,3.748931121094756e-08,8.692837715148926,1.8422133507556282e-05,3.297522562206723e-05,0.0004108621506020427,0.2665834426879883,0.1935918629169464,0.015270721167325974,0.5205772519111633,1.346656322479248,,,,,,,,,,,,,,
300,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009493171819485724,2.0854721069335938,9.532812691759318e-05,0.4609415531158447,0.0003601360658649355,0.13773410022258759,0.2506125271320343,0.003315743524581194,0.7284937500953674,1.4766556024551392,7.238617172333761e-08,5.5808234214782715,-3.820277561317198e-05,3.301816832390614e-05,0.0005124185117892921,0.17408058047294617,0.23103326559066772,0.006688037887215614,0.6916608214378357,1.441888689994812,,,,,,,,,,,,,,
300,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00022631754109170288,2.169625997543335,3.417528932914138e-05,0.7378766536712646,6.064219633117318e-05,0.15392820537090302,0.3300784230232239,0.02821529470384121,0.485135018825531,1.4200745820999146,1.7199035085013747e-07,5.007753372192383,8.226805221056566e-05,6.527818914037198e-05,0.0001221393031300977,0.1911419928073883,0.2887002229690552,0.020046940073370934,0.4654422104358673,1.4053661823272705,,,,,,,,,,,,,,
300,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00015059973520692438,3.4957809448242188,-0.00017252775433007628,0.3097044825553894,0.0004898172337561846,0.20568303763866425,0.24078695476055145,0.00472681550309062,0.4547779858112335,1.5480692386627197,1.532004830551159e-06,8.887533187866211,-0.0002061548875644803,9.184192458633333e-05,0.0005438523949123919,0.25283119082450867,0.2200535386800766,0.013045856729149818,0.4502869248390198,1.5029051303863525,8.0,0.08407457172870636,0.07776158303022385,0.8695487976074219,2.1375276446633507e-06,0.0006557824090123177,0.3147909343242645,0.0032595074452861712,0.0004156876530032605,0.0008005473646335304,0.003245242638513446,0.045775797218084335,,
300,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.000983583857305348,5.179222106933594,-8.323809197463561e-06,0.2712510824203491,0.00011566868488444015,0.2460450530052185,0.23782667517662048,0.006298145279288292,0.5487694144248962,1.4436115026474,4.94946945650554e-08,7.635937690734863,-3.020777876372449e-05,3.21126681228634e-05,3.3364271075697616e-05,0.28276675939559937,0.21525169909000397,0.00674173841252923,0.472808301448822,1.443251609802246,,,,,,,,,,,,,,
300,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008899379754438996,2.1725382804870605,0.0014791740104556084,0.2580496370792389,0.0002554593374952674,0.17666101455688477,0.2706187665462494,0.00509733846411109,0.6651319861412048,1.463887095451355,3.079468626765447e-07,5.595707893371582,0.00022250789334066212,3.242554885218851e-05,0.00014244555495679379,0.19996628165245056,0.24290359020233154,0.005689976271241903,0.6188706159591675,1.4396122694015503,,,,,,,,,,,,,0.37579259276390076,0.36245766282081604
300,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00045447651064023376,1.900230884552002,0.0005043763085268438,0.4546582102775574,2.853349178622011e-05,0.08364345878362656,0.46633508801460266,0.0196238961070776,0.5895195603370667,1.410322666168213,4.901444299321156e-07,5.638341426849365,0.00014722383639309555,6.39754071016796e-05,7.608195301145315e-05,0.1916654109954834,0.2998601794242859,0.02336149290204048,0.5240244269371033,1.3946679830551147,,,,,,,,,,,,,,
